timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 20:10:00,0.0413866282624,0,0.126140722226,0.0182016640902,0.531493432695,0.5,0,0,0,0
2014-04-01 20:15:00,0.0402118246844,0,0.111367731128,0.0139267584309,0.527813192,0.5,0,0,0,0
2014-04-01 20:20:00,0.0296594257124,0,0.0958115443507,0.0112039688975,0.52393457923,0.5,0,0,0,0
2014-04-01 20:25:00,0.0259496280182,0,0.0821655532164,0.00971384067088,0.520529839553,0.5,0,0,0,0
2014-04-01 20:30:00,0.0135834900797,0,0.0706667005902,0.00870706513524,0.517659326856,0.5,0,0,0,0
2014-04-01 20:35:00,0.0290905043031,0,0.0681302104792,0.00790942460299,0.517025967307,0.5,0,0,0,0
2014-04-01 20:40:00,0.0156811986318,0,0.0654998502886,0.00748346885666,0.516369110719,0.5,0,0,0,0
2014-04-01 20:45:00,0.049145972988,0,0.0597720606564,0.00677414098755,0.514938567845,0.5,0,0,0,0
2014-04-01 20:50:00,0.0183837690747,0,0.0542211460504,0.00528477178887,0.513551966519,0.5,0,0,0,0
2014-04-01 20:55:00,0.00958796244836,0,0.0505782700658,0.00448455195874,0.512641872635,0.5,0,0,0,0
2014-04-01 21:00:00,0.0329474883769,0,0.0457168547695,0.00334907416254,0.511427223491,0.5,0,0,0,0
2014-04-01 21:05:00,0.0354094670232,0,0.0375460001838,0.0018892592052,0.509385397521,0.5,0,0,0,0
2014-04-01 21:10:00,0.0513014715995,0,0.0347501873966,0.00159975711722,0.508686672716,0.5,0,0,0,0
2014-04-01 21:15:00,0.0343613402239,0,0.0287642769903,0.00115594570525,0.507190573474,0.5,0,0,0,0
2014-04-01 21:20:00,0.0210645104671,0,0.0262315174674,0.00094549311325,0.506557503357,0.5,0,0,0,0
2014-04-01 21:25:00,0.0473439586198,0,0.0245567917406,0.000797381275333,0.506138889441,0.5,0,0,0,0
2014-04-01 21:30:00,0.0322532270075,0,0.0214492239109,0.000636177079286,0.505362100401,0.5,0,0,0,0
2014-04-01 21:35:00,0.00577460961039,0,0.0197237183826,0.000589821953326,0.504930769747,0.5,0,0,0,0
2014-04-01 21:40:00,0.0337220001817,0,0.0195466731298,0.000621808343567,0.5048865127,0.5,0,0,0,0
2014-04-01 21:45:00,0.0533752811137,0,0.0203521160677,0.000594176526647,0.505087853399,0.5,0,0,0,0
2014-04-01 21:50:00,0.0239841614408,0,0.0195154231259,0.000519949186128,0.504878700944,0.5,0,0,0,0
2014-04-01 21:55:00,0.0182411661298,0,0.0196182375292,0.000528343836777,0.504904402085,0.5,0,0,0,0
2014-04-01 22:00:00,0.008442205586,0,0.0218431064566,0.000633783114608,0.505460559503,0.5,0,0,0,0
2014-04-01 22:05:00,0.00889858018713,0,0.023533712726,0.00075163989095,0.505883156659,0.5,0,0,0,0
2014-04-01 22:10:00,0.0249954933126,0,0.0237233258509,0.000788483943325,0.505930553324,0.5,0,0,0,0
2014-04-01 22:15:00,0.0343167851374,0,0.0242028939771,0.000794291321654,0.506050428145,0.5,0,0,0,0
2014-04-01 22:20:00,0.00484582150617,0,0.0241995960087,0.000775409862399,0.506049603774,0.5,0,0,0,0
2014-04-01 22:25:00,0.0539934176287,0,0.0249064941601,0.00087285018526,0.506226301678,0.5,0,0,0,0
2014-04-01 22:30:00,0.0434404146653,0,0.0232314286606,0.000775211548898,0.505807595971,0.5,0,0,0,0
2014-04-01 22:35:00,0.033798624179,0,0.0211866169216,0.000700995267835,0.505296456112,0.5,0,0,0,0
2014-04-01 22:40:00,0.0476347843135,0,0.0194766683493,0.000605052686296,0.50486901317,0.5,0,0,0,0
2014-04-01 22:45:00,0.00482129509859,0,0.0183702186071,0.000550096912775,0.504592425504,0.5,0,0,0,0
2014-04-01 22:50:00,0.0275169420858,0,0.0184314934032,0.000581762811635,0.504607742906,0.5,0,0,0,0
2014-04-01 22:55:00,0.0362858460058,0,0.0195325042812,0.000601983978413,0.504882970826,0.5,0,0,0,0
2014-04-01 23:00:00,0.0474131078065,0,0.0194448505851,0.000530571851414,0.504861059482,0.5,0,0,0,0
2014-04-01 23:05:00,0.044829790041,0,0.0179091127513,0.000417682458647,0.504477158523,0.5,0,0,0,0
2014-04-01 23:10:00,0.0158768011264,0,0.0170634532813,0.000405462633353,0.504265759819,0.5,0,0,0,0
2014-04-01 23:15:00,0.0538296021262,0,0.0184860123163,0.000475372100482,0.504621371474,0.5,0,0,0,0
2014-04-01 23:20:00,0.00714497561737,0,0.0195354083715,0.00050220877165,0.504883696779,0.5,0,0,0,0
2014-04-01 23:25:00,0.0500706013478,0,0.0216028978829,0.00059049425181,0.505400514444,0.5,0,0,0,0
2014-04-01 23:30:00,0.0555482605601,0,0.0205992787749,0.000547912088223,0.505149637599,0.5,0,0,0,0
2014-04-01 23:35:00,0.0101642080206,0,0.0211894535752,0.000576956197619,0.505297165196,0.5,0,0,0,0
2014-04-01 23:40:00,0.0413190995892,0,0.0224318730392,0.000642205763143,0.505607733116,0.5,0,0,0,0
2014-04-01 23:45:00,0.00233890117328,0,0.0205408350349,0.000548675830942,0.50513502821,0.5,0,0,0,0
2014-04-01 23:50:00,0.0232153030403,0,0.0214835863788,0.000620191975031,0.505370690029,0.5,0,0,0,0
2014-04-01 23:55:00,0.0295536523874,0,0.0219077338457,0.000626238121185,0.505476714418,0.5,0,0,0,0
2014-04-02 00:00:00,0.0331777268102,0,0.0205410310761,0.000585504749324,0.505135077215,0.5,0,0,0,0
2014-04-02 00:05:00,0.0534873338466,0,0.0188117038935,0.00053239997942,0.504702787289,0.5,0,0,0,0
2014-04-02 00:10:00,0.0384141824759,0,0.0165703855758,0.000442563177785,0.504142501608,0.5,0,0,0,0
2014-04-02 00:15:00,0.0274975815382,0,0.0158066039524,0.000381613645004,0.503951568714,0.5,0,0,0,0
2014-04-02 00:20:00,0.0462697895522,0,0.0158968844235,0.000372890906874,0.503974137414,0.5,0,0,0,0
2014-04-02 00:25:00,0.0543216625885,0,0.0155292705246,0.000368822802557,0.503882239612,0.5,0,0,0,0
2014-04-02 00:30:00,0.00124759372648,0,0.0145729893,0.000305236811982,0.503643182849,0.5,0,0,0,0
2014-04-02 00:35:00,0.0561502228565,0,0.0165463413754,0.000378435506718,0.50413649097,0.5,0,0,0,0
2014-04-02 00:40:00,0.00490980680073,0,0.0169965886329,0.000383063044865,0.504249044869,0.5,0,0,0,0
2014-04-02 00:45:00,0.0465391275693,0,0.0179582723015,0.00043431163067,0.504489447422,0.5,0,0,0,0
2014-04-02 00:50:00,0.0160110376672,0,0.01795252954,0.000428310944699,0.504488011848,0.5,0,0,0,0
2014-04-02 00:55:00,0.00754202748248,0,0.0172927931974,0.000382627593353,0.504323090568,0.5,0,0,0,0
2014-04-02 01:00:00,0.0251297522142,0,0.017352842092,0.000400178221753,0.504338101666,0.5,0,0,0,0
2014-04-02 01:05:00,0.0367968024738,0,0.0168408797399,0.000383692153264,0.504210120431,0.5,0,0,0,0
2014-04-02 01:10:00,0.0217626264471,0,0.0164099027518,0.000366315274732,0.504102383629,0.5,0,0,0,0
2014-04-02 01:15:00,0.00310535340002,0,0.0165690104191,0.000376578915166,0.504142157842,0.5,0,0,0,0
2014-04-02 01:20:00,0.0342533034915,0,0.016536674213,0.000390658824472,0.504134074344,0.5,0,0,0,0
2014-04-02 01:25:00,0.0515704267564,0,0.0162246488247,0.000380501704058,0.50405607323,0.5,0,0,0,0
2014-04-02 01:30:00,0.0218920164069,0,0.0145430330862,0.000314665376209,0.503635694193,0.5,0,0,0,0
2014-04-02 01:35:00,0.0123524839184,0,0.0153677568845,0.00033915345557,0.503841863611,0.5,0,0,0,0
2014-04-02 01:40:00,0.0252853334823,0,0.0163128499222,0.000375991017791,0.504078122046,0.5,0,0,0,0
2014-04-02 01:45:00,0.00275078776026,0,0.0155633885383,0.000335051678121,0.5038907686,0.5,0,0,0,0
2014-04-02 01:50:00,0.0468878687412,0,0.0166589851458,0.000383887410862,0.504164649972,0.5,0,0,0,0
2014-04-02 01:55:00,0.0472224575361,0,0.0150038443926,0.000301844003843,0.503750890733,0.5,0,0,0,0
2014-04-02 02:00:00,0.0335981752706,0,0.0145716556403,0.000285534217255,0.503642849452,0.5,0,0,0,0
2014-04-02 02:05:00,0.0201706927174,0,0.014427083182,0.000282909983071,0.503606708237,0.5,0,0,0,0
2014-04-02 02:10:00,0.045704350547,0,0.0147877658076,0.000294953788398,0.503696874083,0.5,0,0,0,0
2014-04-02 02:15:00,0.0316938745688,0,0.0146744630626,0.000290663330816,0.503668549934,0.5,0,0,0,0
2014-04-02 02:20:00,0.0471991062569,0,0.0149935667979,0.000297473627143,0.503748321479,0.5,0,0,0,0
2014-04-02 02:25:00,0.0360823897533,0,0.0150044680097,0.000303238251945,0.503751046629,0.5,0,0,0,0
2014-04-02 02:30:00,0.044825302023,0,0.0151352967315,0.000312214018777,0.503783751952,0.5,0,0,0,0
2014-04-02 02:35:00,0.0342019626231,0,0.0153647522802,0.000317169527989,0.503841112504,0.5,0,0,0,0
2014-04-02 02:40:00,0.0236598266053,0,0.0143441633791,0.000275972124655,0.503585979359,0.5,0,0,0,0
2014-04-02 02:45:00,0.0547454151612,0,0.0144594326496,0.000277428771369,0.503614795182,0.5,0,0,0,0
2014-04-02 02:50:00,0.0309179878633,0,0.0140591002449,0.000257634703303,0.503514717169,0.5,0,0,0,0
2014-04-02 02:55:00,0.0345750392934,0,0.0138941458655,0.000264210713794,0.503473480588,0.5,0,0,0,0
2014-04-02 03:00:00,0.0125899888584,0,0.0130917897084,0.000252926751273,0.503272900681,0.5,0,0,0,0
2014-04-02 03:05:00,0.0357503860655,0,0.0129634499091,0.00023925039568,0.503240817092,0.5,0,0,0,0
2014-04-02 03:10:00,0.0326611105785,0,0.0123975368399,0.000227465090575,0.503099344513,0.5,0,0,0,0
2014-04-02 03:15:00,0.0105521663351,0,0.0124081371441,0.000224776420509,0.503101994487,0.5,0,0,0,0
2014-04-02 03:20:00,0.00339240890748,0,0.0127237376578,0.000239471963141,0.503180891501,0.5,0,0,0,0
2014-04-02 03:25:00,0.0345332988369,0,0.0125687515503,0.000228031596635,0.503142146523,0.5,0,0,0,0
2014-04-02 03:30:00,0.0436412702837,0,0.0122527970621,0.000216410495341,0.503063160943,0.5,0,0,0,0
2014-04-02 03:35:00,0.0299054884073,0,0.0119947815051,0.000209466539673,0.502998659424,0.5,0,0,0,0
2014-04-02 03:40:00,0.0129492583771,0,0.0118579071854,0.000210314043215,0.502964442061,0.5,0,0,0,0
2014-04-02 03:45:00,0.0380867113992,0,0.0118199342933,0.000213642328163,0.50295494917,0.5,0,0,0,0
2014-04-02 03:50:00,0.00456531815053,0,0.0112837895845,0.000208015815588,0.502820917465,0.5,0,0,0,0
2014-04-02 03:55:00,0.0252428246218,0,0.0111256411329,0.000201764167286,0.502781381593,0.5,0,0,0,0
2014-04-02 04:00:00,0.00932478003239,0,0.0108684942433,0.000193067884538,0.502717096815,0.5,0,0,0,0
2014-04-02 04:05:00,0.0105304816758,0,0.0112217869914,0.000209066565731,0.502805417308,0.5,0,0,0,0
2014-04-02 04:10:00,0.0115499804237,0,0.0118978155993,0.000224243049161,0.502974418812,0.5,0,0,0,0
2014-04-02 04:15:00,0.0220916124284,0,0.0119966260174,0.000225493684411,0.502999120535,0.5,0,0,0,0
2014-04-02 04:20:00,0.00291012969837,0,0.0117803544029,0.000213646853808,0.502945054542,0.5,0,0,0,0
2014-04-02 04:25:00,0.0227253449239,0,0.012599624668,0.00023973658972,0.503149864497,0.5,0,0,0,0
2014-04-02 04:30:00,0.029237027023,0,0.0120859381394,0.000221529131522,0.503021447756,0.5,0,0,0,0
2014-04-02 04:35:00,0.0276128415034,0,0.01168791301,0.000209451711271,0.502921944989,0.5,0,0,0,0
2014-04-02 04:40:00,0.0218673639146,0,0.0110069910542,0.000194830528926,0.502751719982,0.5,0,0,0,0
2014-04-02 04:45:00,0.0479544770891,0,0.0110544515751,0.000191187966266,0.502763584751,0.5,0,0,0,0
2014-04-02 04:50:00,0.00829355324481,0,0.0113346521561,0.000195816115593,0.502833632702,0.5,0,0,0,0
2014-04-02 04:55:00,0.0288934363556,0,0.0111205075343,0.000188531936146,0.502780098233,0.5,0,0,0,0
2014-04-02 05:00:00,0.00353270551839,0,0.0109543245086,0.000183061376447,0.502738553742,0.5,0,0,0,0
2014-04-02 05:05:00,0.00405370533398,0,0.0117118220208,0.000201550486963,0.502927922037,0.5,0,0,0,0
2014-04-02 05:10:00,0.032790196389,0,0.011808789116,0.000201219561859,0.502952162973,0.5,0,0,0,0
2014-04-02 05:15:00,0.0323416129607,0,0.0117651485008,0.00019421048637,0.502941253198,0.5,0,0,0,0
2014-04-02 05:20:00,0.0501773746077,0,0.0121383572488,0.000199168076506,0.503034552053,0.5,0,0,0,0
2014-04-02 05:25:00,0.0318760335323,0,0.0129072902493,0.000225258248975,0.503226777765,0.5,0,0,0,0
2014-04-02 05:30:00,0.0548508903248,0,0.012711936984,0.000221078284085,0.503177941452,0.5,0,0,0,0
2014-04-02 05:35:00,0.00276977377356,0,0.014022103691,0.00027480564313,0.503505468486,0.5,0,0,0,0
2014-04-02 05:40:00,0.00558865026283,0,0.0141599563553,0.000287202565232,0.503539929941,0.5,0,0,0,0
2014-04-02 05:45:00,0.00250516635916,0,0.0145234705851,0.000295170466416,0.503630803826,0.5,0,0,0,0
2014-04-02 05:50:00,0.0105772296489,0,0.0144341927519,0.00029583889409,0.503608485537,0.5,0,0,0,0
2014-04-02 05:55:00,0.0309269216659,0,0.0139998807454,0.000282954453724,0.503499913022,0.5,0,0,0,0
2014-04-02 06:00:00,0.036889155353,0,0.0133338291346,0.000262222456513,0.503333407896,0.5,0,0,0,0
2014-04-02 06:05:00,0.00259201410807,0,0.0139709930086,0.000271166907623,0.503492691441,0.5,0,0,0,0
2014-04-02 06:10:00,0.0540608882898,0,0.0141341650586,0.000274455902399,0.50353348244,0.5,0,0,0,0
2014-04-02 06:15:00,0.0481270393749,0,0.0147861122962,0.000306389934849,0.503696460728,0.5,0,0,0,0
2014-04-02 06:20:00,0.0169415237767,0,0.0154720494062,0.000335396965966,0.503867935192,0.5,0,0,0,0
2014-04-02 06:25:00,0.00439850488734,0,0.0155270249152,0.000337382196449,0.503881678243,0.5,0,0,0,0
2014-04-02 06:30:00,0.00969750169097,0,0.0152106704806,0.000325790868374,0.503802594305,0.5,0,0,0,0
2014-04-02 06:35:00,0.0072427645053,0,0.0154238323423,0.00032438422204,0.503855881645,0.5,0,0,0,0
2014-04-02 06:40:00,0.0070335111517,0,0.0156595172328,0.000324336520862,0.503914799309,0.5,0,0,0,0
2014-04-02 06:45:00,0.0296288369811,0,0.0161463731162,0.000329160771798,0.504036505585,0.5,0,0,0,0
2014-04-02 06:50:00,0.0140396347907,0,0.0162408253438,0.000326777226292,0.504060117093,0.5,0,0,0,0
2014-04-02 06:55:00,0.020458613589,0,0.0158116263498,0.000311451905873,0.503952824235,0.5,0,0,0,0
2014-04-02 07:00:00,0.056549453709,0,0.0151935143339,0.000299208244542,0.503798305516,0.5,0,0,0,0
2014-04-02 07:05:00,0.0391037735184,0,0.0164435643466,0.000346337328665,0.50411079846,0.5,0,0,0,0
2014-04-02 07:10:00,0.0542329366004,0,0.0162957809916,0.000342071958585,0.504073855096,0.5,0,0,0,0
2014-04-02 07:15:00,0.0081352034973,0,0.0167519283801,0.000363921571989,0.504187884159,0.5,0,0,0,0
2014-04-02 07:20:00,0.0218305150937,0,0.0171787375151,0.000374442606699,0.504294578765,0.5,0,0,0,0
2014-04-02 07:25:00,0.031696434247,0,0.0169676539395,0.000369949848391,0.504241811717,0.5,0,0,0,0
2014-04-02 07:30:00,0.00437395513005,0,0.0162717179075,0.000347422406776,0.504067839724,0.5,0,0,0,0
2014-04-02 07:35:00,0.00022559083578,0,0.016916387405,0.000361937010894,0.504228996003,0.5,0,0,0,0
2014-04-02 07:40:00,0.0383103540095,0,0.016775100207,0.00035240163561,0.504193676709,0.5,0,0,0,0
2014-04-02 07:45:00,0.0366746412658,0,0.016364106636,0.000335996184731,0.504090935369,0.5,0,0,0,0
2014-04-02 07:50:00,0.0234682010046,0,0.0160422558495,0.00032508559525,0.504010477953,0.5,0,0,0,0
2014-04-02 07:55:00,0.0279758154878,0,0.0151877270403,0.000303488312056,0.503796858776,0.5,0,0,0,0
2014-04-02 08:00:00,0.0237342491458,0,0.0146130739291,0.000293166347547,0.503653203473,0.5,0,0,0,0
2014-04-02 08:05:00,0.00135842711683,0,0.0144862590403,0.000291882985039,0.503621501429,0.5,0,0,0,0
2014-04-02 08:10:00,0.0191571169495,0,0.0149948718457,0.000310357019771,0.503748647723,0.5,0,0,0,0
2014-04-02 08:15:00,0.0101088008853,0,0.0142850003547,0.000288874143735,0.50357118936,0.5,0,0,0,0
2014-04-02 08:20:00,0.0056124589572,0,0.0137893174334,0.000268230302026,0.503447274735,0.801249083008,0,0,0,0
2014-04-02 08:25:00,0.0546753659638,0,0.0137294373049,0.000266084360192,0.503432305411,0.806340972639,0,0,0,0
2014-04-02 08:30:00,0.0342475063147,0,0.0145763269878,0.000299078179523,0.503644017227,0.809807204064,0,0,0,0
2014-04-02 08:35:00,0.041638503418,0,0.0141340506351,0.00028670579195,0.503533453835,0.81328354311,0,0,0,0
2014-04-02 08:40:00,0.0180134047111,0,0.0142119178361,0.000289067334961,0.503552919658,0.816107187071,0,0,0,0
2014-04-02 08:45:00,0.022459747181,0,0.0137639719858,0.000278006191365,0.503440938674,0.818285108432,0,0,0,0
2014-04-02 08:50:00,0.0135295424636,0,0.0130404758016,0.000263250665739,0.503260072751,0.820671873579,0,0,0,0
2014-04-02 08:55:00,0.0055290854838,0,0.0132121709645,0.000265470007434,0.503302994693,0.822591059297,0,0,0,0
2014-04-02 09:00:00,0.652143752744,0,0.0134664359128,0.000272718141787,0.503366558103,0.824876197211,0,0,0,0
2014-04-02 09:05:00,0.772348697313,0,0.0383852032627,0.016059871763,0.509595122704,0.786683128386,0,0,0,0
2014-04-02 09:10:00,0.749032309539,0,0.0706618425355,0.0364993736148,0.517658113857,0.679609954173,0,0,0,0
2014-04-02 09:15:00,0.723646299307,0,0.111024778229,0.0524902902544,0.527727718261,0.537894978375,0,0,0,0
2014-04-02 09:20:00,0.70968405353,0,0.149698711885,0.0643970742822,0.537354944573,0.809286182196,0,0,0,0
2014-04-02 09:25:00,0.796627529074,0,0.184689113687,0.0713648274541,0.546041479594,0.96855571007,0,0,0,0
2014-04-02 09:30:00,0.631484494653,0,0.217042422529,0.0792585015297,0.554048597893,0.998781403363,0,0,0,0
2014-04-02 09:35:00,0.671884196435,0,0.233712202703,0.0794078335166,0.55816354356,0.999991495323,0,0,0,1
2014-04-02 09:40:00,0.685360174061,0,0.247354674328,0.0803035646677,0.561525289348,0.999,0,0,0,0
2014-04-02 09:45:00,0.769416228744,0,0.257287612163,0.0808391645551,0.563969410286,0.999,0,0,0,0
2014-04-02 09:50:00,0.810247969782,0,0.268142013388,0.0824364945292,0.566636715225,0.999,0,0,0,0
2014-04-02 09:55:00,0.664123556433,0,0.275929342539,0.0829132720828,0.568547966803,0.999,0,0,0,0
2014-04-02 10:00:00,0.934735723084,0,0.276241462701,0.0803976804018,0.568624528608,0.999,0,0,0,0
2014-04-02 10:05:00,0.925046791438,0,0.293930212559,0.0921493321657,0.572958040618,0.999,0,0,0,0
2014-04-02 10:10:00,0.790647929734,0,0.310341381622,0.103010222316,0.576968586326,0.999,0,0,0,0
2014-04-02 10:15:00,0.829389658462,0,0.319664913541,0.108055114746,0.579242586841,0.999,0,0,0,0
2014-04-02 10:20:00,0.831683061962,0,0.329696240639,0.114064253867,0.581685465675,0.999,0,0,0,0
2014-04-02 10:25:00,0.957782970856,0,0.337337290048,0.118633337319,0.583543574206,0.999,0,0,0,0
2014-04-02 10:30:00,0.780941050033,0,0.345227881,0.124869607389,0.585459876152,0.999,0,0,0,0
2014-04-02 10:35:00,0.918068122146,0,0.344035675105,0.124278634787,0.585170502375,0.999,0,0,0,0
2014-04-02 10:40:00,0.814942093663,0,0.33963090139,0.123256184161,0.584100861685,0.999,0,0,0,0
2014-04-02 10:45:00,0.902922406439,0,0.323669145157,0.115569397807,0.580218189755,0.999,0,0,0,0
2014-04-02 10:50:00,0.8339759877,0,0.302280366532,0.106115415692,0.574999876507,0.999,0,0,0,0
2014-04-02 10:55:00,0.869096630306,0,0.273083641198,0.0917209163308,0.567849777194,0.999,0,0,0,0
2014-04-02 11:00:00,0.9547515077,0,0.238349172613,0.0750617086887,0.559306788794,0.999,0,0,0,0
2014-04-02 11:05:00,0.948286235314,0,0.206055223048,0.0588207989931,0.551332308666,0.999,0,0,0,0
2014-04-02 11:10:00,0.96243618659,0,0.20038949955,0.0556474737823,0.549930403034,0.999,0,0,0,0
2014-04-02 11:15:00,0.779064836259,0,0.193248143891,0.0520372390747,0.548162244882,0.999,0,0,0,0
2014-04-02 11:20:00,0.92280466385,0,0.180733005425,0.0449276641011,0.545060661385,0.999,0,0,0,0
2014-04-02 11:25:00,0.797331392826,0,0.175291005288,0.0415810234845,0.54371088347,0.999,0,0,0,0
2014-04-02 11:30:00,0.860022482012,0,0.166328046247,0.0373742543161,0.541486412101,0.999,0,0,0,0
2014-04-02 11:35:00,0.890198497575,0,0.170378716039,0.035079780966,0.542491937499,0.999,0,0,0,0
2014-04-02 11:40:00,0.857049859619,0,0.170605087909,0.0351248271763,0.542548121197,0.999,0,0,0,0
2014-04-02 11:45:00,0.883612645787,0,0.165243745241,0.0337858907878,0.54121719098,0.999,0,0,0,0
2014-04-02 11:50:00,0.992006107927,0,0.160104031708,0.0324325114489,0.539940726632,0.999,0,0,0,0
2014-04-02 11:55:00,0.796247249861,0,0.159955379995,0.0327218398452,0.539903800623,0.999,0,0,0,0
2014-04-02 12:00:00,0.924713283502,0,0.149533020953,0.0295733399689,0.537313752789,0.999,0,0,0,0
2014-04-02 12:05:00,0.860891843855,0,0.140913756618,0.0249178092927,0.535170261333,0.999,0,0,0,0
2014-04-02 12:10:00,0.800830402188,0,0.1293768013,0.0216626673937,0.532299159983,0.999,0,0,0,0
2014-04-02 12:15:00,0.806705879263,0,0.110424686315,0.0169376451522,0.527578154164,0.999,0,0,0,0
2014-04-02 12:20:00,0.987247122905,0,0.0990134363962,0.0138612035662,0.524733156111,0.999,0,0,0,0
2014-04-02 12:25:00,0.97133564819,0,0.0983271361117,0.0143290916458,0.524561997971,0.999,0,0,0,0
2014-04-02 12:30:00,0.977602451085,0,0.0993427387087,0.0146571947262,0.524815279576,0.999,0,0,0,0
2014-04-02 12:35:00,0.996898308926,0,0.0943572982913,0.0149521585554,0.523571838239,0.999,0,0,0,0
2014-04-02 12:40:00,0.818028555306,0,0.0942941389371,0.0162658765912,0.52355608347,0.999,0,0,0,0
2014-04-02 12:45:00,0.851628453229,0,0.087636029698,0.0150726810098,0.521894996286,0.999,0,0,0,0
2014-04-02 12:50:00,0.923288885334,0,0.0893843056832,0.0138001218438,0.522331210366,0.999,0,0,0,0
2014-04-02 12:55:00,0.880943806566,0,0.0886531286021,0.0132959997281,0.52214877775,0.999966743976,0,0,0,0
2014-04-02 13:00:00,0.867084522056,0,0.0896713609091,0.0117778386921,0.522402830563,0.999914767228,0,0,0,0
2014-04-02 13:05:00,0.853236467055,0,0.0887517651699,0.0102434381843,0.522173388451,0.999860501154,0,0,0,0
2014-04-02 13:10:00,0.907178519734,0,0.0817363443417,0.0084076942876,0.520422717293,0.999795577889,0,0,0,0
2014-04-02 13:15:00,0.90302096731,0,0.0786271358613,0.00749312900007,0.519646663331,0.999687548581,0,0,0,0
2014-04-02 13:20:00,0.808350532476,0,0.0739590503304,0.00685465894639,0.518481339031,0.999469844693,0,0,0,0
2014-04-02 13:25:00,0.879280277643,0,0.0646754779499,0.00571032101288,0.516163235757,0.999041002434,0,0,0,0
2014-04-02 13:30:00,0.897964008955,0,0.0610989131544,0.00552633590996,0.51526997825,0.998198575219,0,0,0,0
2014-04-02 13:35:00,0.901807916045,0,0.0604532504627,0.00524820107967,0.515108711544,0.997056853702,0,0,0,0
2014-04-02 13:40:00,0.819471662891,0,0.0614517379931,0.00513364188373,0.515358101715,0.995239801735,0,0,0,0
2014-04-02 13:45:00,0.941123162578,0,0.0597711434575,0.0048032165505,0.51493833875,0.992367433565,0,0,0,0
2014-04-02 13:50:00,0.777202101231,0,0.0618063561128,0.00510195083916,0.515446672118,0.988248164255,0,0,0,0
2014-04-02 13:55:00,0.852555384556,0,0.0594547186621,0.00463213818148,0.514859302789,0.981958843224,0,0,0,0
2014-04-02 14:00:00,0.950028253771,0,0.0590268317277,0.00458175409585,0.514752424855,0.975286163355,0,0,0,0
2014-04-02 14:05:00,0.90056856989,0,0.0593816684776,0.00487167388201,0.514841056353,0.968113899852,0,0,0,0
