timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 20:35:00,0.270724551939,0,0.255789392934,0.0872761830688,0.563600951075,0.5,0,0,0,0
2014-04-01 20:40:00,0.0291288995985,0,0.261991514894,0.0897052288055,0.565125787104,0.5,0,0,0,0
2014-04-01 20:45:00,0.605278572175,0,0.260526329991,0.0885540097952,0.564765670968,0.5,0,0,0,0
2014-04-01 20:50:00,0.395842273222,0,0.248859356327,0.0817897319794,0.561895729719,0.5,0,0,0,0
2014-04-01 20:55:00,0.298732735881,0,0.252194059657,0.0820394903421,0.56271645987,0.5,0,0,0,0
2014-04-01 21:00:00,0.867217430438,0,0.240139692409,0.0736499652267,0.559748073978,0.5,0,0,0,0
2014-04-01 21:05:00,0.746974048415,0,0.247487684655,0.078045040369,0.56155803817,0.5,0,0,0,0
2014-04-01 21:10:00,0.858038451444,0,0.242449066637,0.0746588334441,0.56031709469,0.5,0,0,0,0
2014-04-01 21:15:00,0.495117925277,0,0.246998082689,0.0777147039771,0.561437489341,0.5,0,0,0,0
2014-04-01 21:20:00,0.130928128348,0,0.235913411918,0.0737517252564,0.558706329466,0.5,0,0,0,0
2014-04-01 21:25:00,0.696432990251,0,0.230906193488,0.0707155689597,0.557471421474,0.5,0,0,0,0
2014-04-01 21:30:00,0.206099192724,0,0.232248717182,0.0712548643351,0.557802592488,0.5,0,0,0,0
2014-04-01 21:35:00,0.441344386057,0,0.231435925245,0.0709451660514,0.557602100747,0.5,0,0,0,0
2014-04-01 21:40:00,0.0649726270276,0,0.216384931934,0.0646723285317,0.553886140171,0.5,0,0,0,0
2014-04-01 21:45:00,0.825568979383,0,0.212867088827,0.062661126256,0.553016730301,0.5,0,0,0,0
2014-04-01 21:50:00,0.125935622003,0,0.2153768608,0.0639299750328,0.55363703603,0.5,0,0,0,0
2014-04-01 21:55:00,0.903387625647,0,0.221460240131,0.0666187629104,0.55513988439,0.5,0,0,0,0
2014-04-01 22:00:00,0.864505960542,0,0.229871302551,0.0728058591485,0.557216101785,0.5,0,0,0,0
2014-04-01 22:05:00,0.46470635011,0,0.239591054622,0.0789656490088,0.559612868648,0.5,0,0,0,0
2014-04-01 22:10:00,0.744598042932,0,0.22551971995,0.0729333236814,0.556142186144,0.5,0,0,0,0
2014-04-01 22:15:00,0.61962747091,0,0.228024948037,0.0742686465383,0.556760509535,0.5,0,0,0,0
2014-04-01 22:20:00,0.803327776049,0,0.223774278942,0.0726127177477,0.55571128531,0.5,0,0,0,0
2014-04-01 22:25:00,0.431916238618,0,0.232829131712,0.0767582952976,0.557945752067,0.5,0,0,0,0
2014-04-01 22:30:00,0.786054060481,0,0.232797679674,0.0769862309098,0.557937994651,0.5,0,0,0,0
2014-04-01 22:35:00,0.462579595375,0,0.243544593697,0.0808745026588,0.5605869729,0.5,0,0,0,0
2014-04-01 22:40:00,0.941270287527,0,0.242609195338,0.0805869698524,0.560356543911,0.5,0,0,0,0
2014-04-01 22:45:00,0.486503961347,0,0.252336963253,0.0865336582065,0.562751623363,0.5,0,0,0,0
2014-04-01 22:50:00,0.462742111943,0,0.234375607531,0.0780045688152,0.558327144151,0.5,0,0,0,0
2014-04-01 22:55:00,0.785317158055,0,0.228951128976,0.0762739405036,0.556989058809,0.5,0,0,0,0
2014-04-01 23:00:00,0.821836851923,0,0.237394260577,0.0787302553654,0.55907140618,0.5,0,0,0,0
2014-04-01 23:05:00,0.554646843354,0,0.24219349787,0.0799088776112,0.560254131326,0.5,0,0,0,0
2014-04-01 23:10:00,0.179813247564,0,0.22940031036,0.0745142772794,0.557099892486,0.5,0,0,0,0
2014-04-01 23:15:00,0.467883022562,0,0.232908042153,0.0759791731834,0.55796521463,0.5,0,0,0,0
2014-04-01 23:20:00,0.968387296796,0,0.220592898882,0.0707605481148,0.554925675917,0.5,0,0,0,0
2014-04-01 23:25:00,0.753219304486,0,0.234747703178,0.077005058527,0.55841890018,0.5,0,0,0,0
2014-04-01 23:30:00,0.811417808746,0,0.222962106465,0.0699509084225,0.555510753907,0.5,0,0,0,0
2014-04-01 23:35:00,0.0327851178237,0,0.226548055735,0.0709765702486,0.556396014156,0.5,0,0,0,0
2014-04-01 23:40:00,0.467984292689,0,0.230800579711,0.0750856921077,0.55744536671,0.5,0,0,0,0
2014-04-01 23:45:00,0.646813851286,0,0.228834865597,0.0738176330924,0.556960370369,0.5,0,0,0,0
2014-04-01 23:50:00,0.830295054704,0,0.209998261223,0.0613723695278,0.552307479637,0.5,0,0,0,0
2014-04-01 23:55:00,0.0492395190349,0,0.213422556139,0.0625160858035,0.553154031789,0.5,0,0,0,0
2014-04-02 00:00:00,0.852709765832,0,0.215746500913,0.0640222579241,0.553728380817,0.5,0,0,0,0
2014-04-02 00:05:00,0.5485563537,0,0.215558752479,0.063643053174,0.553681985221,0.5,0,0,0,0
2014-04-02 00:10:00,0.197336056684,0,0.207614515086,0.0613664537668,0.551717991983,0.5,0,0,0,0
2014-04-02 00:15:00,0.317322852147,0,0.216100941356,0.0662427246571,0.553815966081,0.5,0,0,0,0
2014-04-02 00:20:00,0.281983771975,0,0.222652251433,0.0684528946877,0.555434243634,0.5,0,0,0,0
2014-04-02 00:25:00,0.531007789429,0,0.233058706068,0.0716317817569,0.558002374059,0.5,0,0,0,0
2014-04-02 00:30:00,0.0516524613675,0,0.226224275377,0.0701422914863,0.556316097394,0.5,0,0,0,0
2014-04-02 00:35:00,0.158543518122,0,0.237360186193,0.0786264240742,0.559063006467,0.5,0,0,0,0
2014-04-02 00:40:00,0.812948829446,0,0.24025601172,0.0816137045622,0.559776738366,0.5,0,0,0,0
2014-04-02 00:45:00,0.132601502216,0,0.246616473187,0.0841572955251,0.561343525174,0.5,0,0,0,0
2014-04-02 00:50:00,0.233432058391,0,0.245814542824,0.0842423439026,0.561146050566,0.5,0,0,0,0
2014-04-02 00:55:00,0.453489933279,0,0.25451370848,0.0869687274098,0.563287164793,0.5,0,0,0,0
2014-04-02 01:00:00,0.517264425969,0,0.255128067382,0.0863621234894,0.563438287967,0.5,0,0,0,0
2014-04-02 01:05:00,0.763847625809,0,0.245179008883,0.0838941037655,0.560989537163,0.5,0,0,0,0
2014-04-02 01:10:00,0.447449461248,0,0.243368246544,0.0825935825706,0.56054353298,0.5,0,0,0,0
2014-04-02 01:15:00,0.790111737654,0,0.24356009326,0.0825981199741,0.560590790892,0.5,0,0,0,0
2014-04-02 01:20:00,0.618528286863,0,0.242603905966,0.0817763879895,0.560355240837,0.5,0,0,0,0
2014-04-02 01:25:00,0.113089843849,0,0.248184965906,0.0829655230045,0.561729708835,0.5,0,0,0,0
2014-04-02 01:30:00,0.156337960736,0,0.244263305813,0.0780490115285,0.560764004978,0.5,0,0,0,0
2014-04-02 01:35:00,0.437146848935,0,0.243799242639,0.0775873363018,0.560649699407,0.5,0,0,0,0
2014-04-02 01:40:00,0.396987271134,0,0.227808258313,0.0710195451975,0.556707034567,0.5,0,0,0,0
2014-04-02 01:45:00,0.743773795366,0,0.213358828339,0.0642226710916,0.553138279839,0.5,0,0,0,0
2014-04-02 01:50:00,0.58090483694,0,0.223027183463,0.0669673085213,0.555526822567,0.5,0,0,0,0
2014-04-02 01:55:00,0.388227633694,0,0.218160157206,0.0651102662086,0.554324749667,0.5,0,0,0,0
2014-04-02 02:00:00,0.170772285382,0,0.203536624397,0.0584861710668,0.550709215298,0.5,0,0,0,0
2014-04-02 02:05:00,0.226870400316,0,0.199253999742,0.0553229339421,0.549649343029,0.5,0,0,0,0
2014-04-02 02:10:00,0.575666727113,0,0.191549606794,0.0501644797623,0.547741516221,0.5,0,0,0,0
2014-04-02 02:15:00,0.423546765503,0,0.19436122963,0.0509080551565,0.548437919594,0.5,0,0,0,0
2014-04-02 02:20:00,0.515070213753,0,0.187746853506,0.0497559458017,0.546799325415,0.5,0,0,0,0
2014-04-02 02:25:00,0.170689405764,0,0.189352417298,0.0506819188595,0.547197169915,0.5,0,0,0,0
2014-04-02 02:30:00,0.663105154509,0,0.195476862788,0.0531922951341,0.548714195391,0.5,0,0,0,0
2014-04-02 02:35:00,0.852809658963,0,0.201230487291,0.0553257092834,0.550138544596,0.5,0,0,0,0
2014-04-02 02:40:00,0.257984616411,0,0.2012928799,0.0559137165546,0.550153985853,0.5,0,0,0,0
2014-04-02 02:45:00,0.49164803916,0,0.196594613428,0.0539614707232,0.548990965448,0.5,0,0,0,0
2014-04-02 02:50:00,0.975844953993,0,0.182673095,0.0482112281024,0.545541702294,0.5,0,0,0,0
2014-04-02 02:55:00,0.333315447392,0,0.189206747831,0.0549587309361,0.547161076789,0.5,0,0,0,0
2014-04-02 03:00:00,0.595219476215,0,0.184955815633,0.0535714104772,0.546107588908,0.5,0,0,0,0
2014-04-02 03:05:00,0.0901771064493,0,0.189238075945,0.0539473593235,0.547168839127,0.5,0,0,0,0
2014-04-02 03:10:00,0.606192299291,0,0.199818781834,0.0587007515132,0.549789142408,0.5,0,0,0,0
2014-04-02 03:15:00,0.0896129653982,0,0.192969748081,0.0555303655565,0.548093290773,0.5,0,0,0,0
2014-04-02 03:20:00,0.959546873197,0,0.205949643345,0.0605279356241,0.551306191802,0.5,0,0,0,0
2014-04-02 03:25:00,0.715881589316,0,0.212183556927,0.0662266910076,0.552847762463,0.5,0,0,0,0
2014-04-02 03:30:00,0.788406257317,0,0.216456480794,0.067617058754,0.553903819561,0.5,0,0,0,0
2014-04-02 03:35:00,0.704318908571,0,0.217394581162,0.0672670155764,0.55413560715,0.5,0,0,0,0
2014-04-02 03:40:00,0.589900148028,0,0.214839105207,0.065339922905,0.553504140388,0.5,0,0,0,0
2014-04-02 03:45:00,0.450030795597,0,0.217891631467,0.0657601356506,0.554258409732,0.5,0,0,0,0
2014-04-02 03:50:00,0.858646513669,0,0.21526827568,0.0654612481594,0.553610201985,0.5,0,0,0,0
2014-04-02 03:55:00,0.957146194066,0,0.219375419338,0.0684218034148,0.554624958888,0.5,0,0,0,0
2014-04-02 04:00:00,0.499172842802,0,0.233895776753,0.0767049118876,0.558208815558,0.5,0,0,0,0
2014-04-02 04:05:00,0.931835967364,0,0.228772021948,0.0757497251034,0.556944863297,0.5,0,0,0,0
2014-04-02 04:10:00,0.583501592916,0,0.232225787214,0.0781057178974,0.557796936601,0.5,0,0,0,0
2014-04-02 04:15:00,0.538535799835,0,0.223278989297,0.0746073648334,0.555588996781,0.5,0,0,0,0
2014-04-02 04:20:00,0.454602482981,0,0.220454022181,0.073664277792,0.554891375448,0.5,0,0,0,0
2014-04-02 04:25:00,0.209314394875,0,0.218971632063,0.0737957209349,0.554525214726,0.5,0,0,0,0
2014-04-02 04:30:00,0.00366822642013,0,0.228664812187,0.0771340206265,0.556918408346,0.5,0,0,0,0
2014-04-02 04:35:00,0.241545095676,0,0.232626173601,0.0820847973228,0.557895693426,0.5,0,0,0,0
2014-04-02 04:40:00,0.50986390006,0,0.237177329998,0.0841082632542,0.559017929814,0.5,0,0,0,0
2014-04-02 04:45:00,0.380051401083,0,0.223960537326,0.0798851549625,0.55575727133,0.5,0,0,0,0
2014-04-02 04:50:00,0.448602700379,0,0.214891283374,0.0759338065982,0.553517035523,0.5,0,0,0,0
2014-04-02 04:55:00,0.980967789278,0,0.21303283933,0.0752280727029,0.55305770168,0.5,0,0,0,0
2014-04-02 05:00:00,0.350352545162,0,0.21286258584,0.0754812285304,0.553015617211,0.5,0,0,0,0
2014-04-02 05:05:00,0.452301816007,0,0.211414700638,0.0742808356881,0.552657688005,0.5,0,0,0,0
2014-04-02 05:10:00,0.133513409004,0,0.216399334598,0.0747015029192,0.553889699013,0.5,0,0,0,0
2014-04-02 05:15:00,0.0479230981476,0,0.213234784512,0.0713387951255,0.55310761894,0.5,0,0,0,0
2014-04-02 05:20:00,0.775651141652,0,0.230604158997,0.0802657529712,0.557396909168,0.5,0,0,0,0
2014-04-02 05:25:00,0.57084705406,0,0.221743559539,0.0733294039965,0.555209851742,0.5,0,0,0,0
2014-04-02 05:30:00,0.760940848761,0,0.211135094285,0.0690517500043,0.552588560701,0.5,0,0,0,0
2014-04-02 05:35:00,0.149866864667,0,0.214586696573,0.0706007406116,0.553441759956,0.5,0,0,0,0
2014-04-02 05:40:00,0.571993085228,0,0.219242715881,0.0748277977109,0.554592178758,0.5,0,0,0,0
2014-04-02 05:45:00,0.253685952099,0,0.215055632826,0.0741634368896,0.55355765182,0.5,0,0,0,0
2014-04-02 05:50:00,0.228095579993,0,0.220366751866,0.0763933584094,0.554869820717,0.5,0,0,0,0
2014-04-02 05:55:00,0.0114775442429,0,0.229451237216,0.0789548382163,0.557112458122,0.5,0,0,0,0
2014-04-02 06:00:00,0.130337375531,0,0.231226417874,0.0809473097324,0.557550418426,0.5,0,0,0,0
2014-04-02 06:05:00,0.309332713972,0,0.223315679546,0.0749132782221,0.555598055947,0.5,0,0,0,0
2014-04-02 06:10:00,0.116870300156,0,0.225988492346,0.0753280371428,0.556257898651,0.5,0,0,0,0
2014-04-02 06:15:00,0.986179988788,0,0.218840971465,0.0695817023516,0.5544929378,0.5,0,0,0,0
2014-04-02 06:20:00,0.308697009672,0,0.235255067644,0.0808113589883,0.558544006069,0.5,0,0,0,0
2014-04-02 06:25:00,0.130320592287,0,0.237481884424,0.0813519954681,0.559093006272,0.5,0,0,0,0
2014-04-02 06:30:00,0.199105070494,0,0.250322555302,0.085690766573,0.562255891146,0.5,0,0,0,0
2014-04-02 06:35:00,0.587873570968,0,0.251636486148,0.0859533771873,0.562579254832,0.5,0,0,0,0
2014-04-02 06:40:00,0.0640149984092,0,0.240375142211,0.0793173536658,0.559806095096,0.5,0,0,0,0
2014-04-02 06:45:00,0.862708806185,0,0.246628676262,0.0825847685337,0.56134653002,0.5,0,0,0,0
2014-04-02 06:50:00,0.961811976989,0,0.261161307193,0.0897584632039,0.564921745375,0.5,0,0,0,0
2014-04-02 06:55:00,0.246788279911,0,0.279029238884,0.100183546543,0.569308212868,0.5,0,0,0,0
2014-04-02 07:00:00,0.450213352409,0,0.28339651846,0.101156778634,0.57037872824,0.5,0,0,0,0
2014-04-02 07:05:00,0.0220900099378,0,0.257915533223,0.0864959731698,0.564123814837,0.5,0,0,0,0
2014-04-02 07:10:00,0.640900697597,0,0.267451509771,0.091038942337,0.566467147673,0.5,0,0,0,0
2014-04-02 07:15:00,0.414030406041,0,0.271476759667,0.0918431952596,0.567455411328,0.5,0,0,0,0
2014-04-02 07:20:00,0.270108178087,0,0.25710285843,0.0875649005175,0.563923977344,0.5,0,0,0,0
2014-04-02 07:25:00,0.206862813293,0,0.247941466734,0.0832570269704,0.561669761009,0.5,0,0,0,0
2014-04-02 07:30:00,0.654218606292,0,0.235580541429,0.0784204900265,0.558624257456,0.5,0,0,0,0
2014-04-02 07:35:00,0.416322249056,0,0.237110688123,0.0795642733574,0.559001501402,0.5,0,0,0,0
2014-04-02 07:40:00,0.179674670493,0,0.220649602601,0.0735596045852,0.554939680738,0.5,0,0,0,0
2014-04-02 07:45:00,0.689317934594,0,0.221493141847,0.0746949091554,0.55514800977,0.5,0,0,0,0
2014-04-02 07:50:00,0.565234031199,0,0.226267224135,0.0770194754004,0.556326698346,0.5,0,0,0,0
2014-04-02 07:55:00,0.858945302259,0,0.230844256335,0.0786518231034,0.557456141708,0.5,0,0,0,0
2014-04-02 08:00:00,0.11746766521,0,0.245987683427,0.0864859744906,0.56118868792,0.5,0,0,0,0
2014-04-02 08:05:00,0.785912124299,0,0.242970858339,0.0842990428209,0.560445640209,0.5,0,0,0,0
2014-04-02 08:10:00,0.673719718501,0,0.249030012059,0.0868912413716,0.561937739413,0.5,0,0,0,0
2014-04-02 08:15:00,0.115001767056,0,0.257103622124,0.0891864672303,0.563924165147,0.5,0,0,0,0
2014-04-02 08:20:00,0.695031752065,0,0.258045683747,0.0901475846767,0.56415581704,0.780058758317,0,0,0,0
2014-04-02 08:25:00,0.441662126469,0,0.24573482657,0.0792690441012,0.561126419453,0.794097443032,0,0,0,0
2014-04-02 08:30:00,0.945290811514,0,0.243359694259,0.0785241872072,0.560541426256,0.828432226113,0,0,0,0
2014-04-02 08:35:00,0.141612282776,0,0.250789415265,0.0845474526286,0.562370793341,0.866966118261,0,0,0,0
2014-04-02 08:40:00,0.643024669994,0,0.252719531485,0.0851953923702,0.562845756696,0.896237789107,0,0,0,0
2014-04-02 08:45:00,0.382072261445,0,0.253289145421,0.0852205976844,0.562985905418,0.917154417955,0,0,0,0
2014-04-02 08:50:00,0.957125189137,0,0.240004452199,0.0800645425916,0.559714746441,0.911916690354,0,0,0,0
2014-04-02 08:55:00,0.330047361492,0,0.242579426367,0.0827889144421,0.560349210101,0.911565615822,0,0,0,0
2014-04-02 09:00:00,0.96249846785,0,0.226640999721,0.0720490813255,0.556418954423,0.889710796239,0,0,0,0
2014-04-02 09:05:00,0.90177535765,0,0.240908505065,0.0808684900403,0.559937523898,0.871651891844,0,0,0,0
2014-04-02 09:10:00,0.270433070632,0,0.259569725852,0.0881907641888,0.564530517947,0.87343402077,0,0,0,0
2014-04-02 09:15:00,0.803794087562,0,0.249385847499,0.0812504664063,0.562025331255,0.877632995079,0,0,0,0
2014-04-02 09:20:00,0.995929451286,0,0.25541906204,0.0837925374508,0.563509864226,0.863753561542,0,0,0,0
2014-04-02 09:25:00,0.252706107956,0,0.271817254869,0.0933577343822,0.567538983876,0.887619205581,0,0,0,0
2014-04-02 09:30:00,0.436890195386,0,0.270494309011,0.092590354383,0.56721425308,0.905331937767,0,0,0,0
2014-04-02 09:35:00,0.520325436449,0,0.259344108464,0.0883327201009,0.564475052306,0.910869281573,0,0,0,0
2014-04-02 09:40:00,0.294990293578,0,0.253368368195,0.0869827717543,0.56300539672,0.922231945395,0,0,0,0
2014-04-02 09:45:00,0.0152177897122,0,0.257511637078,0.0878873616457,0.564024498996,0.933588523854,0,0,0,0
2014-04-02 09:50:00,0.220159994773,0,0.262666556968,0.0923617184162,0.565291677221,0.955703437686,0,0,0,0
2014-04-02 09:55:00,0.28199110735,0,0.268815600604,0.0943419709802,0.566802113567,0.968390172239,0,0,0,0
2014-04-02 10:00:00,0.443715318341,0,0.275777944893,0.0956944972277,0.568510828397,0.97426480477,0,0,0,0
2014-04-02 10:05:00,0.17111461029,0,0.265650096252,0.0911599174142,0.566024699868,0.979212089511,0,0,0,0
2014-04-02 10:10:00,0.873533141883,0,0.262115966667,0.0878876894712,0.565156371954,0.981001326426,0,0,0,0
2014-04-02 10:15:00,0.70512598691,0,0.266668140909,0.0900121331215,0.566274756281,0.97963782225,0,0,0,0
2014-04-02 10:20:00,0.0851799867979,0,0.269370822328,0.0903969705105,0.566938436249,0.9793295411,0,0,0,0
2014-04-02 10:25:00,0.650286487056,0,0.269130278126,0.0895594581962,0.566879377067,0.981886491816,0,0,0,0
2014-04-02 10:30:00,0.653851865824,0,0.268561206413,0.0887437239289,0.566739649198,0.985320498563,0,0,0,0
2014-04-02 10:35:00,0.956531466802,0,0.270359308982,0.0890663415194,0.567181112669,0.987771956528,0,0,0,0
2014-04-02 10:40:00,0.00296917158012,0,0.274365963964,0.0912048146129,0.568164427176,0.989687358199,0,0,0,0
2014-04-02 10:45:00,0.24797375909,0,0.280217062081,0.096338711679,0.569599438797,0.991296793845,0,0,0,0
2014-04-02 10:50:00,0.928090975902,0,0.286288972699,0.0994644165039,0.571087370245,0.992580909484,0,0,0,0
2014-04-02 10:55:00,0.932435061038,0,0.299182296903,0.107587665319,0.574242610336,0.995632815716,0,0,0,0
2014-04-02 11:00:00,0.720807226495,0,0.299426428916,0.108296088874,0.57430229661,0.997666845349,0,0,0,0
2014-04-02 11:05:00,0.766001284812,0,0.304154946227,0.110435031354,0.575457912424,0.998805739852,0,0,0,0
2014-04-02 11:10:00,0.0914648530331,0,0.296671326339,0.10580008477,0.573628593934,0.999285011632,0,0,0,0
2014-04-02 11:15:00,0.514018140281,0,0.293178447474,0.104843758047,0.572774090819,0.999552976192,0,0,0,0
2014-04-02 11:20:00,0.231618091606,0,0.285249454743,0.103023417294,0.570832725077,0.999680459391,0,0,0,0
2014-04-02 11:25:00,0.181234017037,0,0.280211352405,0.1003119573,0.569598039035,0.999738900402,0,0,0,0
2014-04-02 11:30:00,0.810558177657,0,0.268076154824,0.0915604308248,0.566620542954,0.999702867721,0,0,0,0
2014-04-02 11:35:00,0.135036572557,0,0.27352142318,0.0944983065128,0.567957204128,0.999659459167,0,0,0,0
2014-04-02 11:40:00,0.468776767893,0,0.284288017425,0.0983697026968,0.570597173519,0.999645384897,0,0,0,0
2014-04-02 11:45:00,0.938881832554,0,0.282667059983,0.0983004271984,0.57019996758,0.999506821734,0,0,0,0
2014-04-02 11:50:00,0.185849781235,0,0.294550084381,0.105809777975,0.573109702209,0.999457192883,0,0,0,0
2014-04-02 11:55:00,0.97831198525,0,0.287631475767,0.100490063429,0.571416180359,0.999252629878,0,0,0,0
2014-04-02 12:00:00,0.994612735396,0,0.29580028823,0.106700956821,0.573415542802,0.999240089085,0,0,0,0
2014-04-02 12:05:00,0.555775312109,0,0.30755261571,0.115147568285,0.576287770258,0.999424177748,0,0,0,0
2014-04-02 12:10:00,0.170154507578,0,0.3077520867,0.115035355091,0.576336476378,0.999631453197,0,0,0,0
2014-04-02 12:15:00,0.316172086782,0,0.308665616932,0.115407049656,0.576559519991,0.999794725928,0,0,0,0
2014-04-02 12:20:00,0.424601193559,0,0.301433736273,0.11138343811,0.574792968096,0.999899682438,0,0,0,0
2014-04-02 12:25:00,0.309388848136,0,0.295318371417,0.109739713371,0.573297656886,0.999938258176,0,0,0,0
2014-04-02 12:30:00,0.280689308686,0,0.286406089437,0.10456879437,0.571116057352,0.999941146219,0,0,0,0
2014-04-02 12:35:00,0.97254608187,0,0.288174094293,0.105426490307,0.571549062336,0.999948070513,0,0,0,0
2014-04-02 12:40:00,0.153370223145,0,0.300516612147,0.113053105772,0.574568802085,0.999954701578,0,0,0,0
2014-04-02 12:45:00,0.733553554623,0,0.29523069131,0.108904026449,0.573276207787,0.999961993198,0,0,0,0
2014-04-02 12:50:00,0.000357598252053,0,0.285983346892,0.101328775287,0.571012506621,0.999952336174,0,0,0,0
2014-04-02 12:55:00,0.596356232225,0,0.295726189924,0.108911894262,0.573397417505,0.999937624076,0,0,0,0
2014-04-02 13:00:00,0.916238000837,0,0.28269888921,0.101595401764,0.570207768014,0.999891195972,0,0,0,0
2014-04-02 13:05:00,0.287990594631,0,0.282547954568,0.101202897727,0.570170777938,0.99980941795,0,0,0,0
2014-04-02 13:10:00,0.185543584688,0,0.282463198085,0.101029977202,0.570150006029,0.999717182903,0,0,0,0
2014-04-02 13:15:00,0.65187443362,0,0.283738771317,0.101658083498,0.570462594198,0.999641972545,0,0,0,0
2014-04-02 13:20:00,0.712819181987,0,0.276000172824,0.096464663744,0.568565341471,0.999558927467,0,0,0,0
2014-04-02 13:25:00,0.688238962457,0,0.283996874428,0.0980591773987,0.57052583735,0.999520824389,0,0,0,0
2014-04-02 13:30:00,0.319385298669,0,0.280708818734,0.0962611734867,0.569719991722,0.999295056242,0,0,0,0
2014-04-02 13:35:00,0.252245333027,0,0.274869988519,0.0934466645122,0.568288087169,0.998963937809,0,0,0,0
2014-04-02 13:40:00,0.956228978289,0,0.273458201094,0.0927792340517,0.567941690511,0.99869474521,0,0,0,0
2014-04-02 13:45:00,0.923597298905,0,0.277146782942,0.0952788069844,0.568846581409,0.99817650886,0,0,0,0
2014-04-02 13:50:00,0.457437436128,0,0.292458494901,0.102918595076,0.57259790637,0.998468346347,0,0,0,0
2014-04-02 13:55:00,0.846462374696,0,0.277010610161,0.0959515124559,0.568813183339,0.998308468757,0,0,0,0
2014-04-02 14:00:00,0.452442407652,0,0.277727227315,0.0965790450573,0.568988935589,0.998159830553,0,0,0,0
2014-04-02 14:05:00,0.424497339534,0,0.260567109706,0.0879041478038,0.564775694816,0.997246877057,0,0,0,0
2014-04-02 14:10:00,0.156769633817,0,0.24224763464,0.0781282484531,0.560267468928,0.995181989736,0,0,0,0
2014-04-02 14:15:00,0.426515143955,0,0.251945322343,0.0821270868182,0.562655252959,0.992042541974,0,0,0,0
2014-04-02 14:20:00,0.537568184207,0,0.241909479041,0.0780797898769,0.560184156569,0.98594233372,0,0,0,0
2014-04-02 14:25:00,0.0224600268043,0,0.236240010243,0.0766996219754,0.558786851903,0.97622818771,0,0,0,0
2014-04-02 14:30:00,0.444228817131,0,0.252125117086,0.0853895917535,0.562699495329,0.968776480799,0,0,0,0
2014-04-02 14:35:00,0.781600103808,0,0.246154386816,0.0838116183877,0.561229739202,0.95460253424,0,0,0,0
2014-04-02 14:40:00,0.680251467649,0,0.249088952189,0.0851683020592,0.561952248281,0.926566145731,0,0,0,0
2014-04-02 14:45:00,0.635345352804,0,0.237604736027,0.0775966197252,0.559123289958,0.891050310193,0,0,0,0
