timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-19 03:00:00,13,-6.854193210601807,0.4994453534762914,[46.97996520996094],6.145806789398193
2014-05-19 04:00:00,209,-201.38960647583008,0.49916087276537846,[40557.7734375],7.610393524169922
2014-05-19 05:00:00,23,-4.556215286254883,0.49912845681693574,[20.759098052978516],18.443784713745117
2014-05-19 06:00:00,71,77.30532836914062,0.499204620620749,[5976.11376953125],148.30532836914062
2014-05-19 07:00:00,123,-60.316749572753906,0.49910670180317107,[3638.1103515625],62.683250427246094
2014-05-19 08:00:00,169,-96.62801361083984,0.4989729164328328,[9336.97265625],72.37198638916016
2014-05-19 09:00:00,231,-80.62936401367188,0.4988648504121971,[6501.09423828125],150.37063598632812
2014-05-19 10:00:00,272,-74.41072082519531,0.49877872750200514,[5536.95556640625],197.5892791748047
2014-05-19 11:00:00,285,-53.135040283203125,0.49871673799713456,[2823.33251953125],231.86495971679688
2014-05-19 12:00:00,279,20.391326904296875,0.49874357366680744,[415.80621337890625],299.3913269042969
2014-05-19 13:00:00,324,-14.868682861328125,0.4987333832584434,[221.07772827148438],309.1313171386719
2014-05-19 14:00:00,326,-8.593902587890625,0.4989735428404901,[73.85516357421875],317.4060974121094
2014-05-19 15:00:00,306,54.28643798828125,0.49904609353552487,[2947.017333984375],360.28643798828125
2014-05-19 16:00:00,286,77.18173217773438,0.4990448664942363,[5957.02001953125],363.1817321777344
2014-05-19 17:00:00,498,-134.751953125,0.498953980038933,[18158.08984375],363.248046875
2014-05-19 18:00:00,304,48.320220947265625,0.4991343616735028,[2334.84375],352.3202209472656
2014-05-19 19:00:00,366,174.0252685546875,0.49945120974949153,[30284.794921875],540.0252685546875
2014-05-19 20:00:00,296,57.0172119140625,0.4996152412205116,[3250.96240234375],353.0172119140625
2014-05-19 21:00:00,256,187.55410766601562,0.49991510576140175,[35176.54296875],443.5541076660156
2014-05-19 22:00:00,240,125.54183959960938,0.5000460556153677,[15760.75390625],365.5418395996094
2014-05-19 23:00:00,174,159.76565551757812,0.500263934507178,[25525.064453125],333.7656555175781
2014-05-20 00:00:00,124,192.06097412109375,0.50051424728265,[36887.41796875],316.06097412109375
2014-05-20 01:00:00,88,161.39208984375,0.5006477970835759,[26047.40625],249.39208984375
2014-05-20 02:00:00,91,116.4114990234375,0.5006968795763399,[13551.63671875],207.4114990234375
2014-05-20 03:00:00,57,106.99778747558594,0.5010007447817085,[11448.5263671875],163.99778747558594
2014-05-20 04:00:00,273,-111.16433715820312,0.500802127492022,[12357.509765625],161.83566284179688
2014-05-20 05:00:00,108,8.8739013671875,0.500595443733401,[78.74612426757812],116.8739013671875
2014-05-20 06:00:00,118,186.9912109375,0.5007578286424498,[34965.71484375],304.9912109375
2014-05-20 07:00:00,346,-204.3359375,0.5002670622853624,[41753.17578125],141.6640625
2014-05-20 08:00:00,161,10.696517944335938,0.5001231902114824,[114.41549682617188],171.69651794433594
2014-05-20 09:00:00,194,143.72723388671875,0.5001020971067885,[20657.517578125],337.72723388671875
2014-05-20 10:00:00,236,-32.36882019042969,0.49982025610084435,[1047.740478515625],203.6311798095703
2014-05-20 11:00:00,274,-37.426422119140625,0.49957040503793415,[1400.737060546875],236.57357788085938
2014-05-20 12:00:00,248,35.572601318359375,0.49946820721099194,[1265.409912109375],283.5726013183594
2014-05-20 13:00:00,274,54.57403564453125,0.49940152073189925,[2978.325439453125],328.57403564453125
2014-05-20 14:00:00,252,44.149383544921875,0.4995974527366388,[1949.1680908203125],296.1493835449219
2014-05-20 15:00:00,471,-139.05517578125,0.49941258099455454,[19336.341796875],331.94482421875
2014-05-20 16:00:00,275,32.25335693359375,0.499216556912946,[1040.279052734375],307.25335693359375
2014-05-20 17:00:00,275,230.97152709960938,0.49976534161367325,[53347.84765625],505.9715270996094
2014-05-20 18:00:00,333,-12.783538818359375,0.4997361470408638,[163.4188690185547],320.2164611816406
2014-05-20 19:00:00,356,-1.723297119140625,0.4995522505172366,[2.9697530269622803],354.2767028808594
2014-05-20 20:00:00,320,70.93002319335938,0.49968266546063744,[5031.068359375],390.9300231933594
2014-05-20 21:00:00,321,107.6800537109375,0.49986597214280903,[11594.994140625],428.6800537109375
2014-05-20 22:00:00,271,107.9658203125,0.4999572153097296,[11656.6181640625],378.9658203125
2014-05-20 23:00:00,166,225.459716796875,0.5001723931586078,[50832.08203125],391.459716796875
2014-05-21 00:00:00,124,216.92547607421875,0.5003901154955722,[47056.6640625],340.92547607421875
2014-05-21 01:00:00,91,170.404296875,0.5007822928617994,[29037.625],261.404296875
2014-05-21 02:00:00,63,156.66802978515625,0.5009398094903703,[24544.87109375],219.66802978515625
2014-05-21 03:00:00,261,-87.2432861328125,0.5005368810360693,[7611.39111328125],173.7567138671875
2014-05-21 04:00:00,70,70.22160339355469,0.5006428028591834,[4931.07373046875],140.2216033935547
2014-05-21 05:00:00,79,220.87008666992188,0.5009244365514305,[48783.59375],299.8700866699219
2014-05-21 06:00:00,129,0.7652740478515625,0.5008363136672186,[0.5856443643569946],129.76527404785156
2014-05-21 07:00:00,199,-44.9112548828125,0.5006433327095927,[2017.0208740234375],154.0887451171875
2014-05-21 08:00:00,194,-16.868911743164062,0.5004852910193649,[284.5601806640625],177.13108825683594
2014-05-21 09:00:00,280,-20.810394287109375,0.5001720501454581,[433.072509765625],259.1896057128906
2014-05-21 10:00:00,276,-41.58245849609375,0.49984297977320336,[1729.100830078125],234.41754150390625
2014-05-21 11:00:00,213,113.94586181640625,0.4997700514967719,[12983.6591796875],326.94586181640625
2014-05-21 12:00:00,229,84.85833740234375,0.49967766755653753,[7200.9375],313.85833740234375
2014-05-21 13:00:00,447,-182.63388061523438,0.49955843522142507,[33355.1328125],264.3661193847656
2014-05-21 14:00:00,602,-314.14337158203125,0.499073513839831,[98686.0546875],287.85662841796875
2014-05-21 15:00:00,531,-58.6129150390625,0.4987177397441289,[3435.473876953125],472.3870849609375
2014-05-21 16:00:00,307,298.3359375,0.4990953951179926,[89004.328125],605.3359375
2014-05-21 17:00:00,303,245.8111572265625,0.4994639779710358,[60423.125],548.8111572265625
2014-05-21 18:00:00,305,105.52914428710938,0.4996191120753556,[11136.400390625],410.5291442871094
2014-05-21 19:00:00,429,-15.0096435546875,0.49962696346039814,[225.28939819335938],413.9903564453125
2014-05-21 20:00:00,649,-235.046875,0.4993839404504603,[55247.03515625],413.953125
2014-05-21 21:00:00,357,171.19512939453125,0.49945540699773583,[29307.771484375],528.1951293945312
2014-05-21 22:00:00,245,430.5267333984375,0.4998924912912591,[185353.265625],675.5267333984375
2014-05-21 23:00:00,178,245.20819091796875,0.5004343362144139,[60127.05859375],423.20819091796875
2014-05-22 00:00:00,139,243.2601318359375,0.5011407365351528,[59175.4921875],382.2601318359375
2014-05-22 01:00:00,96,196.29290771484375,0.5014636395556187,[38530.90625],292.29290771484375
2014-05-22 02:00:00,87,170.54296875,0.501300551306713,[29084.904296875],257.54296875
2014-05-22 03:00:00,77,112.08197021484375,0.501130674409178,[12562.3681640625],189.08197021484375
2014-05-22 04:00:00,86,79.88082885742188,0.5010986356307152,[6380.94677734375],165.88082885742188
2014-05-22 05:00:00,97,43.46553039550781,0.5011741923923085,[1889.2523193359375],140.4655303955078
2014-05-22 06:00:00,322,-171.0953826904297,0.5012574424331206,[29273.630859375],150.9046173095703
2014-05-22 07:00:00,157,-14.163665771484375,0.5010226642832711,[200.6094207763672],142.83633422851562
2014-05-22 08:00:00,210,91.45068359375,0.5005903465122956,[8363.2275390625],301.45068359375
2014-05-22 09:00:00,221,-34.55348205566406,0.5002343844135081,[1193.943115234375],186.44651794433594
2014-05-22 10:00:00,257,-18.29132080078125,0.49990107365610714,[334.5724182128906],238.70867919921875
2014-05-22 11:00:00,238,28.328765869140625,0.49968645329793904,[802.5189819335938],266.3287658691406
2014-05-22 12:00:00,445,-147.28079223632812,0.4992822638743558,[21691.630859375],297.7192077636719
2014-05-22 13:00:00,271,16.65423583984375,0.499159979012315,[277.36358642578125],287.65423583984375
2014-05-22 14:00:00,261,217.69284057617188,0.4993345300151907,[47390.171875],478.6928405761719
2014-05-22 15:00:00,264,49.37933349609375,0.4993416024027648,[2438.318603515625],313.37933349609375
2014-05-22 16:00:00,316,15.875030517578125,0.4995811247456202,[252.0166015625],331.8750305175781
2014-05-22 17:00:00,330,2.547607421875,0.4996027752061546,[6.4903035163879395],332.547607421875
2014-05-22 18:00:00,357,29.5416259765625,0.4995232312291982,[872.7076416015625],386.5416259765625
2014-05-22 19:00:00,302,74.30126953125,0.4996624785565601,[5520.6787109375],376.30126953125
2014-05-22 20:00:00,279,130.70596313476562,0.4998529968572636,[17084.048828125],409.7059631347656
2014-05-22 21:00:00,284,79.42971801757812,0.49991835333345136,[6309.080078125],363.4297180175781
2014-05-22 22:00:00,365,-14.448333740234375,0.5000900212096988,[208.7543487548828],350.5516662597656
2014-05-22 23:00:00,157,193.87725830078125,0.5003168206089688,[37588.390625],350.87725830078125
2014-05-23 00:00:00,110,314.42144775390625,0.500438252089898,[98860.84375],424.42144775390625
2014-05-23 01:00:00,87,168.16641235351562,0.5005901684794272,[28279.94140625],255.16641235351562
2014-05-23 02:00:00,87,150.84376525878906,0.5007633196100814,[22753.841796875],237.84376525878906
2014-05-23 03:00:00,69,96.91777038574219,0.500885083003987,[9393.0546875],165.9177703857422
2014-05-23 04:00:00,68,111.38009643554688,0.5009906783967109,[12405.5263671875],179.38009643554688
2014-05-23 05:00:00,290,-160.67222595214844,0.5006895579861361,[25815.564453125],129.32777404785156
2014-05-23 06:00:00,112,14.143531799316406,0.5005400917088549,[200.03948974609375],126.1435317993164
2014-05-23 07:00:00,141,154.906982421875,0.500636772303779,[23996.173828125],295.906982421875
2014-05-23 08:00:00,201,-43.086700439453125,0.5006011385988611,[1856.4637451171875],157.91329956054688
2014-05-23 09:00:00,275,-94.55860900878906,0.5002301448259008,[8941.330078125],180.44139099121094
2014-05-23 10:00:00,4,229.7077178955078,0.5001188664731442,[52765.63671875],233.7077178955078
2014-05-23 11:00:00,291,27.49017333984375,0.49993732975061045,[755.7096557617188],318.49017333984375
2014-05-23 12:00:00,233,-95.71226501464844,0.499619982563308,[9160.837890625],137.28773498535156
2014-05-23 13:00:00,428,-72.304931640625,0.49940218917338697,[5228.0029296875],355.695068359375
2014-05-23 14:00:00,241,47.787994384765625,0.4993194260484186,[2283.6923828125],288.7879943847656
2014-05-23 15:00:00,291,178.23843383789062,0.49975688268682683,[31768.939453125],469.2384338378906
2014-05-23 16:00:00,303,-28.08734130859375,0.4997028340215941,[788.8987426757812],274.91265869140625
2014-05-23 17:00:00,347,8.989501953125,0.499513793476276,[80.81114196777344],355.989501953125
2014-05-23 18:00:00,281,68.34661865234375,0.4996579141362655,[4671.26025390625],349.34661865234375
2014-05-23 19:00:00,308,88.68344116210938,0.49989535042862876,[7864.7529296875],396.6834411621094
2014-05-23 20:00:00,330,11.303253173828125,0.499611749133998,[127.76353454589844],341.3032531738281
2014-05-23 21:00:00,373,3.137176513671875,0.49958029908713797,[9.841876029968262],376.1371765136719
2014-05-23 22:00:00,240,143.57403564453125,0.49989063711663084,[20613.50390625],383.57403564453125
2014-05-23 23:00:00,206,213.14837646484375,0.5002606404677526,[45432.23046875],419.14837646484375
2014-05-24 00:00:00,135,176.34652709960938,0.5004269312900019,[31098.09765625],311.3465270996094
2014-05-24 01:00:00,91,205.5205078125,0.500460990814579,[42238.6796875],296.5205078125
2014-05-24 02:00:00,79,142.3038787841797,0.5006824656648177,[20250.39453125],221.3038787841797
2014-05-24 03:00:00,279,-94.89968872070312,0.5005486915894739,[9005.951171875],184.10031127929688
2014-05-24 04:00:00,82,67.85765075683594,0.5005483381435386,[4604.66064453125],149.85765075683594
2014-05-24 05:00:00,81,243.02151489257812,0.5007476795872869,[59059.45703125],324.0215148925781
2014-05-24 06:00:00,99,39.77394104003906,0.5007855855266129,[1581.9664306640625],138.77394104003906
2014-05-24 07:00:00,128,30.918212890625,0.5008227327637453,[955.9359130859375],158.918212890625
2014-05-24 08:00:00,175,-21.912582397460938,0.5006076525989758,[480.1612548828125],153.08741760253906
2014-05-24 09:00:00,235,-36.0943603515625,0.5002828364197887,[1302.8028564453125],198.9056396484375
2014-05-24 10:00:00,244,-31.9443359375,0.5000112094398879,[1020.4406127929688],212.0556640625
2014-05-24 11:00:00,420,-162.03286743164062,0.49953244928419605,[26254.650390625],257.9671325683594
2014-05-24 12:00:00,270,15.642669677734375,0.4993666176071895,[244.693115234375],285.6426696777344
2014-05-24 13:00:00,245,168.53292846679688,0.49971028660456707,[28403.34765625],413.5329284667969
2014-05-24 14:00:00,259,45.064971923828125,0.49968026155127643,[2030.8516845703125],304.0649719238281
2014-05-24 15:00:00,295,1.09783935546875,0.4993631443539852,[1.2052512168884277],296.09783935546875
2014-05-24 16:00:00,354,-31.650390625,0.499269866992741,[1001.7472534179688],322.349609375
2014-05-24 17:00:00,366,-7.966156005859375,0.49921891104451055,[63.45964050292969],358.0338439941406
2014-05-24 18:00:00,397,-1.7845458984375,0.4992453898828675,[3.1846041679382324],395.2154541015625
2014-05-24 19:00:00,707,-295.151611328125,0.4989109313951535,[87114.4765625],411.848388671875
2014-05-24 20:00:00,429,16.336273193359375,0.49897386797152454,[266.8738098144531],445.3362731933594
2014-05-24 21:00:00,297,420.87371826171875,0.4997359449638069,[177134.6875],717.8737182617188
2014-05-24 22:00:00,323,148.6468505859375,0.49990903796679287,[22095.88671875],471.6468505859375
2014-05-24 23:00:00,175,251.50283813476562,0.5000156895111804,[63253.67578125],426.5028381347656
2014-05-25 00:00:00,104,322.81500244140625,0.5003762620720533,[104209.5234375],426.81500244140625
2014-05-25 01:00:00,82,226.87289428710938,0.5006698505519517,[51471.30859375],308.8728942871094
2014-05-25 02:00:00,77,153.9369354248047,0.500912081985479,[23696.580078125],230.9369354248047
2014-05-25 03:00:00,70,102.00416564941406,0.5010562814874062,[10404.849609375],172.00416564941406
2014-05-25 04:00:00,77,86.97267150878906,0.5011730728097668,[7564.24560546875],163.97267150878906
2014-05-25 05:00:00,283,-152.903076171875,0.5013611951190197,[23379.3515625],130.096923828125
2014-05-25 06:00:00,111,19.098907470703125,0.5013661827734658,[364.7682800292969],130.09890747070312
2014-05-25 07:00:00,188,93.87213134765625,0.5009376687333429,[8811.9765625],281.87213134765625
2014-05-25 08:00:00,170,-10.949386596679688,0.5007293804523579,[119.88906860351562],159.0506134033203
2014-05-25 09:00:00,205,17.383377075195312,0.5004226318090963,[302.1817932128906],222.3833770751953
2014-05-25 10:00:00,249,-34.81770324707031,0.49995353669058695,[1212.2724609375],214.1822967529297
2014-05-25 11:00:00,254,-9.780380249023438,0.4996427760225063,[95.65583801269531],244.21961975097656
2014-05-25 12:00:00,209,86.8173828125,0.4995537967322442,[7537.2578125],295.8173828125
2014-05-25 13:00:00,478,-182.336181640625,0.49918232102502347,[33246.484375],295.663818359375
2014-05-25 14:00:00,822,-557.291259765625,0.49835503378516044,[310573.5625],264.708740234375
2014-05-25 15:00:00,470,36.48858642578125,0.49860119962091876,[1331.4169921875],506.48858642578125
2014-05-25 16:00:00,585,131.33245849609375,0.49874616749984857,[17248.21484375],716.3324584960938
2014-05-25 17:00:00,281,202.9114990234375,0.4988868792180948,[41173.078125],483.9114990234375
2014-05-25 18:00:00,298,315.05511474609375,0.4993108676088025,[99259.7265625],613.0551147460938
2014-05-25 19:00:00,348,56.4598388671875,0.49936135582468044,[3187.71337890625],404.4598388671875
2014-05-25 20:00:00,257,130.32632446289062,0.4995760600630065,[16984.951171875],387.3263244628906
2014-05-25 21:00:00,252,208.34963989257812,0.4998596177614094,[43409.57421875],460.3496398925781
2014-05-25 22:00:00,257,100.23910522460938,0.4998766106577407,[10047.8779296875],357.2391052246094
2014-05-25 23:00:00,144,193.08084106445312,0.5003664759330179,[37280.2109375],337.0808410644531
2014-05-26 00:00:00,87,237.61770629882812,0.501404786340791,[56462.17578125],324.6177062988281
2014-05-26 01:00:00,57,169.153076171875,0.5015779116265575,[28612.763671875],226.153076171875
2014-05-26 02:00:00,89,100.77134704589844,0.5015385246302413,[10154.8642578125],189.77134704589844
2014-05-26 03:00:00,45,91.60885620117188,0.5013933504520676,[8392.1826171875],136.60885620117188
2014-05-26 04:00:00,214,-48.461090087890625,0.5009182644698664,[2348.477294921875],165.53890991210938
2014-05-26 05:00:00,78,23.539138793945312,0.5008760330489432,[554.091064453125],101.53913879394531
2014-05-26 06:00:00,98,145.3114013671875,0.5008952840849956,[21115.404296875],243.3114013671875
2014-05-26 07:00:00,115,7.133216857910156,0.5006319308383679,[50.882781982421875],122.13321685791016
2014-05-26 08:00:00,181,-24.520645141601562,0.5004690292752035,[601.2620239257812],156.47935485839844
2014-05-26 09:00:00,218,-52.67103576660156,0.500146982058262,[2774.238037109375],165.32896423339844
2014-05-26 10:00:00,218,11.170516967773438,0.49984936567307725,[124.78044891357422],229.17051696777344
2014-05-26 11:00:00,858,-619.8965911865234,0.4988295719434409,[384271.8125],238.10340881347656
2014-05-26 12:00:00,681,-423.0986022949219,0.49816065643254037,[179012.421875],257.9013977050781
2014-05-26 13:00:00,673,-20.94354248046875,0.4980142139914925,[438.6319580078125],652.0564575195312
2014-05-26 14:00:00,275,273.56103515625,0.49843052291057444,[74835.640625],548.56103515625
2014-05-26 15:00:00,239,380.4996337890625,0.4988923003852487,[144779.96875],619.4996337890625
2014-05-26 16:00:00,230,203.85311889648438,0.49896639889804684,[41556.09375],433.8531188964844
2014-05-26 17:00:00,247,119.42318725585938,0.4991105533422332,[14261.8974609375],366.4231872558594
2014-05-26 18:00:00,286,66.46353149414062,0.4992277151347593,[4417.40087890625],352.4635314941406
2014-05-26 19:00:00,281,109.32070922851562,0.4994368023626221,[11951.017578125],390.3207092285156
2014-05-26 20:00:00,260,87.96615600585938,0.49953575887539037,[7738.04443359375],347.9661560058594
2014-05-26 21:00:00,244,96.86672973632812,0.5004662111834013,[9383.1630859375],340.8667297363281
2014-05-26 22:00:00,215,123.58596801757812,0.5011765091882819,[15273.4912109375],338.5859680175781
2014-05-26 23:00:00,168,145.14883422851562,0.5013922939199116,[21068.18359375],313.1488342285156
2014-05-27 00:00:00,153,128.11871337890625,0.5012031294474357,[16414.404296875],281.11871337890625
2014-05-27 01:00:00,89,150.27944946289062,0.5009030261809302,[22583.912109375],239.27944946289062
2014-05-27 02:00:00,57,165.45533752441406,0.5008523148641113,[27375.46875],222.45533752441406
2014-05-27 03:00:00,54,110.22962951660156,0.5008403517046128,[12150.5712890625],164.22962951660156
2014-05-27 04:00:00,104,31.745590209960938,0.5007958931570599,[1007.782470703125],135.74559020996094
2014-05-27 05:00:00,50,63.48015594482422,0.5007365445143579,[4029.730224609375],113.48015594482422
2014-05-27 06:00:00,58,102.68136596679688,0.5007558007512527,[10543.462890625],160.68136596679688
2014-05-27 07:00:00,64,32.35334777832031,0.5006722198279934,[1046.7391357421875],96.35334777832031
2014-05-27 08:00:00,88,23.61066436767578,0.5005421962813532,[557.4635009765625],111.61066436767578
2014-05-27 09:00:00,165,-53.24760437011719,0.5002837949778938,[2835.307373046875],111.75239562988281
2014-05-27 10:00:00,237,-96.72520446777344,0.49999094239449515,[9355.765625],140.27479553222656
2014-05-27 11:00:00,222,-42.225250244140625,0.499739707220875,[1782.9718017578125],179.77474975585938
2014-05-27 12:00:00,263,-37.52665710449219,0.4994744213334087,[1408.25],225.4733428955078
2014-05-27 13:00:00,225,24.392425537109375,0.4993617443117274,[594.9904174804688],249.39242553710938
2014-05-27 14:00:00,287,-3.48895263671875,0.49931563302903803,[12.17279052734375],283.51104736328125
2014-05-27 15:00:00,428,-162.45437622070312,0.49902159575494975,[26391.423828125],265.5456237792969
2014-05-27 16:00:00,336,-11.64996337890625,0.49887151406373464,[135.72164916992188],324.35003662109375
2014-05-27 17:00:00,557,-103.4654541015625,0.49869455491290593,[10705.1005859375],453.5345458984375
2014-05-27 18:00:00,321,54.398223876953125,0.4987340286255961,[2959.166748046875],375.3982238769531
2014-05-27 19:00:00,308,298.05419921875,0.4991938101808021,[88836.3046875],606.05419921875
2014-05-27 20:00:00,356,22.69647216796875,0.49935043928116174,[515.1298217773438],378.69647216796875
2014-05-27 21:00:00,275,123.38912963867188,0.4995670943324029,[15224.876953125],398.3891296386719
2014-05-27 22:00:00,272,151.857666015625,0.4998150347511151,[23060.75],423.857666015625
2014-05-27 23:00:00,136,217.02783203125,0.5000668445517681,[47101.078125],353.02783203125
2014-05-28 00:00:00,119,230.53384399414062,0.5003729782219177,[53145.8515625],349.5338439941406
2014-05-28 01:00:00,61,180.57723999023438,0.500823281168564,[32608.138671875],241.57723999023438
2014-05-28 02:00:00,88,124.09231567382812,0.5010018433833058,[15398.90234375],212.09231567382812
2014-05-28 03:00:00,186,-38.21217346191406,0.5010892314640035,[1460.170166015625],147.78782653808594
2014-05-28 04:00:00,49,114.956787109375,0.5011691733192112,[13215.0625],163.956787109375
2014-05-28 05:00:00,73,158.48953247070312,0.5009846372931208,[25118.931640625],231.48953247070312
2014-05-28 06:00:00,96,20.629478454589844,0.5009829269962999,[425.57537841796875],116.62947845458984
2014-05-28 07:00:00,196,-58.87715148925781,0.5007437731978406,[3466.51904296875],137.1228485107422
2014-05-28 08:00:00,173,-24.502914428710938,0.5005119642177246,[600.392822265625],148.49708557128906
2014-05-28 09:00:00,179,59.66917419433594,0.5003042329603778,[3560.410400390625],238.66917419433594
2014-05-28 10:00:00,238,-39.42930603027344,0.4999481806359458,[1554.670166015625],198.57069396972656
2014-05-28 11:00:00,359,-139.67529296875,0.49952649600625,[19509.1875],219.32470703125
2014-05-28 12:00:00,175,109.59326171875,0.49950645568282936,[12010.6826171875],284.59326171875
2014-05-28 13:00:00,729,-345.0288391113281,0.499107025871529,[119044.8984375],383.9711608886719
2014-05-28 14:00:00,515,-284.7387390136719,0.4985858027339054,[81076.1484375],230.26126098632812
2014-05-28 15:00:00,218,449.63555908203125,0.49896849052692727,[202172.140625],667.6355590820312
2014-05-28 16:00:00,558,-48.400115966796875,0.49887831020948337,[2342.5712890625],509.5998840332031
2014-05-28 17:00:00,450,-96.59701538085938,0.49882998114115307,[9330.9833984375],353.4029846191406
2014-05-28 18:00:00,311,319.0552978515625,0.4992794199122761,[101796.28125],630.0552978515625
2014-05-28 19:00:00,323,239.43316650390625,0.4995135979869816,[57328.2421875],562.4331665039062
2014-05-28 20:00:00,283,128.026611328125,0.49973245828373825,[16390.8125],411.026611328125
2014-05-28 21:00:00,283,150.6036376953125,0.5001127089894553,[22681.455078125],433.6036376953125
2014-05-28 22:00:00,261,124.97296142578125,0.5001323119207728,[15618.2412109375],385.97296142578125
2014-05-28 23:00:00,183,171.12594604492188,0.5008099415954383,[29284.08984375],354.1259460449219
2014-05-29 00:00:00,96,235.41983032226562,0.5014920767207217,[55422.49609375],331.4198303222656
2014-05-29 01:00:00,123,136.19769287109375,0.5010797860781184,[18549.8125],259.19769287109375
2014-05-29 02:00:00,68,133.08642578125,0.5013185455298694,[17711.99609375],201.08642578125
2014-05-29 03:00:00,51,146.38912963867188,0.5016383620244568,[21429.77734375],197.38912963867188
2014-05-29 04:00:00,54,89.36953735351562,0.5013364561418108,[7986.9140625],143.36953735351562
2014-05-29 05:00:00,228,-109.97747802734375,0.5008775940384833,[12095.0458984375],118.02252197265625
2014-05-29 06:00:00,85,20.907546997070312,0.5007372348786927,[437.1255187988281],105.90754699707031
2014-05-29 07:00:00,187,69.7508544921875,0.5006308954147186,[4865.181640625],256.7508544921875
2014-05-29 08:00:00,188,-58.134368896484375,0.5003904444809768,[3379.604736328125],129.86563110351562
2014-05-29 09:00:00,635,-413.01258850097656,0.4996252325351186,[170579.390625],221.98741149902344
2014-05-29 10:00:00,235,-16.7054443359375,0.4992940356025696,[279.0718688964844],218.2945556640625
2014-05-29 11:00:00,373,199.1048583984375,0.49937527063099874,[39642.74609375],572.1048583984375
2014-05-29 12:00:00,255,17.596649169921875,0.4992231334983014,[309.6420593261719],272.5966491699219
2014-05-29 13:00:00,348,58.748504638671875,0.49910706205494093,[3451.38671875],406.7485046386719
2014-05-29 14:00:00,977,-651.8421630859375,0.4981575374409456,[424898.21875],325.1578369140625
2014-05-29 15:00:00,233,177.42022705078125,0.49853036018189867,[31477.9375],410.42022705078125
2014-05-29 16:00:00,216,626.46240234375,0.49931912766310593,[392455.15625],842.46240234375
2014-05-29 17:00:00,255,115.79571533203125,0.49937776976150827,[13408.6474609375],370.79571533203125
2014-05-29 18:00:00,330,40.891510009765625,0.499505809539742,[1672.1156005859375],370.8915100097656
2014-05-29 19:00:00,645,-290.9031677246094,0.4996679603484505,[84624.65625],354.0968322753906
2014-05-29 20:00:00,812,-341.0999755859375,0.49925409977279056,[116349.1953125],470.9000244140625
2014-05-29 21:00:00,279,342.95806884765625,0.4994376813639835,[117620.234375],621.9580688476562
2014-05-29 22:00:00,211,492.37628173828125,0.5000451651104978,[242434.40625],703.3762817382812
2014-05-29 23:00:00,146,289.2037658691406,0.500338629259023,[83638.8203125],435.2037658691406
2014-05-30 00:00:00,150,253.58261108398438,0.5014980301478194,[64304.140625],403.5826110839844
2014-05-30 01:00:00,70,193.964111328125,0.5015183708192796,[37622.078125],263.964111328125
2014-05-30 02:00:00,60,214.591552734375,0.5009886266004099,[46049.53515625],274.591552734375
2014-05-30 03:00:00,35,133.64561462402344,0.5010113768299601,[17861.150390625],168.64561462402344
2014-05-30 04:00:00,205,-62.622283935546875,0.5008798981048703,[3921.550537109375],142.37771606445312
2014-05-30 05:00:00,73,47.16844177246094,0.5013150844892236,[2224.86181640625],120.16844177246094
2014-05-30 06:00:00,90,177.87371826171875,0.5019816667288104,[31639.060546875],267.87371826171875
2014-05-30 07:00:00,199,-87.18693542480469,0.5014302821798904,[7601.5615234375],111.81306457519531
2014-05-30 08:00:00,186,-45.18141174316406,0.5007402331708676,[2041.3599853515625],140.81858825683594
2014-05-30 09:00:00,216,12.349075317382812,0.5003846551483142,[152.49966430664062],228.3490753173828
2014-05-30 10:00:00,199,33.26268005371094,0.5001012510882874,[1106.4058837890625],232.26268005371094
2014-05-30 11:00:00,205,40.51812744140625,0.4999036054599798,[1641.7186279296875],245.51812744140625
2014-05-30 12:00:00,341,-94.30230712890625,0.4995065936744125,[8892.9248046875],246.69769287109375
2014-05-30 13:00:00,268,-16.938095092773438,0.49931264263457165,[286.8990783691406],251.06190490722656
2014-05-30 14:00:00,1008,-633.2117309570312,0.49859672350755113,[400957.09375],374.78826904296875
2014-05-30 15:00:00,650,-345.284912109375,0.4981043954930233,[119221.671875],304.715087890625
2014-05-30 16:00:00,255,558.1956176757812,0.49859141436649845,[311582.34375],813.1956176757812
2014-05-30 17:00:00,557,22.08135986328125,0.4987293223778314,[487.5864562988281],579.0813598632812
2014-05-30 18:00:00,394,19.744842529296875,0.4988111650730028,[389.8587951660156],413.7448425292969
2014-05-30 19:00:00,313,341.88671875,0.49922773680393984,[116886.53125],654.88671875
