timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-25 13:00:00,15261.1571432181,-418.7577291556008,0.5000026333452785,[175358.109375],14842.3994140625
2014-12-25 14:00:00,15328.2381912647,-429.3299881396997,0.5000031581278024,[184324.3125],14898.908203125
2014-12-25 15:00:00,15409.8172532983,-475.2059251733008,0.5000035771279427,[225820.796875],14934.611328125
2014-12-25 16:00:00,15379.4025348176,-314.7443316926001,0.5000040405469507,[99063.875],15064.658203125
2014-12-25 17:00:00,15466.3481026916,-351.5023995665997,0.500004293207208,[123553.625],15114.845703125
2014-12-25 18:00:00,15610.3874718553,-378.00368279279974,0.5000044961539676,[142886.953125],15232.3837890625
2014-12-25 19:00:00,15712.5630628458,-453.86579722080023,0.5000045997122022,[205994.53125],15258.697265625
2014-12-25 20:00:00,15700.293858871299,-306.32022605879865,0.5000049283026371,[93832.1328125],15393.9736328125
2014-12-25 21:00:00,15755.1049161273,-315.5521817523004,0.5000049576121453,[99572.9140625],15439.552734375
2014-12-25 22:00:00,15681.467099048501,-141.45733342350104,0.500005660460703,[20010.091796875],15540.009765625
2014-12-25 23:00:00,15872.2811237773,-236.4100300273003,0.500005995653086,[55889.76171875],15635.87109375
2014-12-26 00:00:00,15924.7313109419,-257.9627562543992,0.5000063118450525,[66544.8515625],15666.7685546875
2014-12-26 01:00:00,15897.0174413789,-121.2733007538991,0.5000069649741324,[14707.2470703125],15775.744140625
2014-12-26 02:00:00,15971.1325086495,-158.33075083699987,0.5000072529622697,[25068.72265625],15812.8017578125
2014-12-26 03:00:00,16053.8216077438,-117.46711555629918,0.5000076853842484,[13798.4482421875],15936.3544921875
2014-12-26 04:00:00,16160.3868061706,-198.1270405455998,0.5000080198015464,[39254.2890625],15962.259765625
2014-12-26 05:00:00,16036.581797133502,9.145741928998177,0.5000088791040986,[83.64031219482422],16045.7275390625
2014-12-26 06:00:00,16186.924897576799,-125.19735851429868,0.5000092164401316,[15674.35546875],16061.7275390625
2014-12-26 07:00:00,16244.533703288798,-88.84913297629828,0.5000096391334282,[7894.2529296875],16155.6845703125
2014-12-26 08:00:00,16259.447190151799,-24.224533901799077,0.5000098559523142,[586.8317260742188],16235.22265625
2014-12-26 09:00:00,16264.8521701731,-27.787717048100603,0.5000102450588354,[772.177734375],16237.064453125
2014-12-26 10:00:00,16277.7966876361,67.03632017639939,0.5000108516443265,[4493.84326171875],16344.8330078125
2014-12-26 11:00:00,16328.1567094023,37.442899972700616,0.5000111473972464,[1402.005126953125],16365.599609375
2014-12-26 12:00:00,16396.793554494197,63.27285175580255,0.5000115618068435,[4003.52783203125],16460.06640625
2014-12-26 13:00:00,16328.7868530256,113.90845947439993,0.5000119944315227,[12975.0791015625],16442.6953125
2014-12-26 14:00:00,16351.2061395241,176.08292297590015,0.5000126965090347,[31005.2265625],16527.2890625
2014-12-26 15:00:00,16405.5357462031,139.45644129690118,0.500012939745166,[19448.263671875],16544.9921875
2014-12-26 16:00:00,16395.9536679243,199.62641020070078,0.5000135505739072,[39850.921875],16595.580078125
2014-12-26 17:00:00,16408.679347606398,191.44565239360236,0.5000140786516627,[36651.30859375],16600.125
2014-12-26 18:00:00,16587.863306048403,38.40427207659741,0.500014198517488,[1474.8900146484375],16626.267578125
2014-12-26 19:00:00,16492.789564814,153.5112164359998,0.5000145414222605,[23565.84765625],16646.30078125
2014-12-26 20:00:00,16534.5953608497,153.11557665029977,0.500014703901505,[23444.275390625],16687.7109375
2014-12-26 21:00:00,16521.543114160602,148.11118271439773,0.5000149137785398,[21936.96484375],16669.654296875
2014-12-26 22:00:00,16623.1143619871,115.20985676290002,0.5000150129197015,[13273.1103515625],16738.32421875
2014-12-26 23:00:00,16639.8986943526,81.8317743974003,0.5000149526162646,[6696.4814453125],16721.73046875
2014-12-27 00:00:00,16688.043151550803,89.78692657419742,0.5000147882355797,[8061.72509765625],16777.830078125
2014-12-27 01:00:00,16616.8176999918,140.7506593832004,0.5000147899392806,[19810.5625],16757.568359375
2014-12-27 02:00:00,16715.089339320803,148.69581692919746,0.5000146912943577,[22110.296875],16863.78515625
2014-12-27 03:00:00,16668.6785621264,150.1573753736011,0.5000146108913517,[22547.486328125],16818.8359375
2014-12-27 04:00:00,16603.7964610398,294.5160389601988,0.5000150983408477,[86739.453125],16898.3125
2014-12-27 05:00:00,16735.6918796774,117.78272969759928,0.5000150297704182,[13872.8828125],16853.474609375
2014-12-27 06:00:00,16759.564400453797,168.64849017120287,0.5000150585281159,[28442.294921875],16928.212890625
2014-12-27 07:00:00,16727.2278494347,181.00457244029894,0.5000151205398045,[32762.4140625],16908.232421875
2014-12-27 08:00:00,16666.849755636,268.95102561399835,0.5000154138973382,[72334.734375],16935.80078125
2014-12-27 09:00:00,16621.2817957383,306.0912511366987,0.5000158433882851,[93692.1875],16927.373046875
2014-12-27 10:00:00,16691.4111533123,261.6259560627004,0.5000161735548545,[68447.640625],16953.037109375
2014-12-27 11:00:00,16619.1166559264,319.5864690736016,0.5000165165848217,[102135.171875],16938.703125
2014-12-27 12:00:00,16592.1105714725,319.14919415249824,0.5000168441784062,[101855.7265625],16911.259765625
2014-12-27 13:00:00,16716.060469891898,204.9199988581022,0.5000169506964236,[41992.17578125],16920.98046875
2014-12-27 14:00:00,16659.1140302827,260.7980790922993,0.5000168839018337,[68016.03125],16919.912109375
2014-12-27 15:00:00,16646.936271333998,246.16333804100213,0.5000171330540019,[60596.74609375],16893.099609375
2014-12-27 16:00:00,16626.1211991095,239.4100508904994,0.5000172706145251,[57317.22265625],16865.53125
2014-12-27 17:00:00,16716.441790705,137.96250616999896,0.5000171889173264,[19033.759765625],16854.404296875
2014-12-27 18:00:00,16557.7243088298,284.61358179520175,0.5000172180088518,[81004.71875],16842.337890625
2014-12-27 19:00:00,16603.9288979053,227.3152427196983,0.5000170638368318,[51671.859375],16831.244140625
2014-12-27 20:00:00,16642.3768130191,144.58217135590166,0.5000168364401812,[20903.962890625],16786.958984375
2014-12-27 21:00:00,16614.109222724,233.63882415099943,0.5000166672249526,[54587.02734375],16847.748046875
2014-12-27 22:00:00,16552.64524125,211.89382124999975,0.5000164563251882,[44899.29296875],16764.5390625
2014-12-27 23:00:00,16564.5827922957,232.12814520430038,0.5000165087975503,[53883.828125],16796.7109375
2014-12-28 00:00:00,16540.639737523798,203.01065310120248,0.500016394826447,[41212.96484375],16743.650390625
2014-12-28 01:00:00,16618.0716322952,155.72133645480062,0.5000162174371712,[24248.9375],16773.79296875
2014-12-28 02:00:00,16518.3210345353,172.1164654647,0.5000160848881946,[29624.326171875],16690.4375
2014-12-28 03:00:00,16459.6850390221,254.08449222789932,0.5000163122692485,[64558.671875],16713.76953125
2014-12-28 04:00:00,16532.7645029014,138.29409084860163,0.5000160240884639,[19125.486328125],16671.05859375
2014-12-28 05:00:00,16385.7451779765,294.8388063985003,0.5000161546669764,[86929.3828125],16680.583984375
2014-12-28 06:00:00,16455.7280635196,170.00631148039975,0.5000162052902317,[28901.9921875],16625.734375
2014-12-28 07:00:00,16468.0201037697,139.85489623029935,0.500016020203588,[19559.552734375],16607.875
2014-12-28 08:00:00,16322.1109783824,267.5374591176005,0.500016128348354,[71576.1015625],16589.6484375
2014-12-28 09:00:00,16373.8141715303,183.13309409469912,0.5000160307440911,[33537.62890625],16556.947265625
2014-12-28 10:00:00,16380.940817281398,152.86387021860173,0.5000159313889714,[23367.48046875],16533.8046875
2014-12-28 11:00:00,16364.100506681201,126.1983214437987,0.500015873601106,[15925.99609375],16490.298828125
2014-12-28 12:00:00,16359.044984618,114.72259350700006,0.5000157603280706,[13161.2880859375],16473.767578125
2014-12-28 13:00:00,16352.9496984652,65.72608278480038,0.5000153862711217,[4319.98095703125],16418.67578125
2014-12-28 14:00:00,16238.790017647,177.95998235300067,0.5000154647753899,[31669.748046875],16416.75
2014-12-28 15:00:00,16158.5210583805,245.6820666194999,0.5000153638069593,[60359.46875],16404.203125
2014-12-28 16:00:00,16136.0196904454,205.49300486709944,0.5000154333952109,[42227.44140625],16341.5126953125
2014-12-28 17:00:00,16182.758384711202,165.43399810129813,0.5000154842716454,[27368.2734375],16348.1923828125
2014-12-28 18:00:00,16039.6241197473,254.36904431520088,0.5000154551175826,[64703.66015625],16293.9931640625
2014-12-28 19:00:00,16117.787488548798,148.71446457620186,0.5000153858195783,[22116.10546875],16266.501953125
2014-12-28 20:00:00,16005.7561940324,210.13638409260057,0.5000154995506804,[44157.44140625],16215.892578125
2014-12-28 21:00:00,15989.853263936298,220.1379470012016,0.5000156872570749,[48460.60546875],16209.9912109375
2014-12-28 22:00:00,16026.908292484099,77.67276220340136,0.5000156144738276,[6033.07177734375],16104.5810546875
2014-12-28 23:00:00,15951.9350159702,150.43510121729923,0.5000157858569177,[22630.853515625],16102.3701171875
2014-12-29 00:00:00,15912.443798908,101.03081046700026,0.500015631704583,[10207.3134765625],16013.474609375
2014-12-29 01:00:00,15893.7360770241,129.97974328840064,0.5000153978921287,[16894.66796875],16023.7158203125
2014-12-29 02:00:00,15972.9715997647,-28.47843570219993,0.5000149275675962,[811.02587890625],15944.4931640625
2014-12-29 03:00:00,15804.2382422885,146.84671864899974,0.5000148892322671,[21563.947265625],15951.0849609375
2014-12-29 04:00:00,15853.5434249715,35.90774690350008,0.5000144471566131,[1289.3990478515625],15889.451171875
2014-12-29 05:00:00,15798.394763484499,53.99976776550102,0.5000142555332332,[2916.0],15852.39453125
2014-12-29 06:00:00,15947.9164217068,-77.17032795679916,0.5000136741922071,[5955.19677734375],15870.74609375
2014-12-29 07:00:00,15763.9854154859,16.138607951599624,0.5000132591765848,[260.45672607421875],15780.1240234375
2014-12-29 08:00:00,15840.542746758201,-30.437278008201247,0.5000130402495397,[926.44140625],15810.10546875
2014-12-29 09:00:00,15768.1182276372,-46.95709482470011,0.5000126386206971,[2204.962890625],15721.1611328125
2014-12-29 10:00:00,15621.138717188203,187.24897812429663,0.5000128109471851,[35062.1953125],15808.3876953125
2014-12-29 11:00:00,15704.9663145076,-37.588384820099236,0.5000124690411534,[1412.9229736328125],15667.3779296875
2014-12-29 12:00:00,15692.5721187334,48.7979984540998,0.5000126266885025,[2381.230224609375],15741.3701171875
2014-12-29 13:00:00,15637.5289274578,8.162478792199181,0.5000123419979273,[66.62002563476562],15645.69140625
2014-12-29 14:00:00,15516.683374586799,164.0744379132011,0.5000126016683533,[26920.349609375],15680.7578125
2014-12-29 15:00:00,15711.596605978999,-106.25090285399892,0.5000122747199492,[11289.2705078125],15605.345703125
2014-12-29 16:00:00,15569.2766348609,39.72141201409977,0.5000125147716137,[1577.8118896484375],15608.998046875
2014-12-29 17:00:00,15490.105089608502,89.30604320399834,0.5000126638935467,[7975.50146484375],15579.4111328125
2014-12-29 18:00:00,15608.9423729305,-129.35448230549991,0.5000124631906073,[16732.583984375],15479.587890625
2014-12-29 19:00:00,15517.4104882599,26.540683615099624,0.5000126148406443,[704.425537109375],15543.951171875
2014-12-29 20:00:00,15528.336150585701,-64.06075996070103,0.5000120964010836,[4103.75390625],15464.275390625
2014-12-29 21:00:00,15463.000974331699,2.6484397308013286,0.5000121796110086,[7.01422119140625],15465.6494140625
2014-12-29 22:00:00,15399.4212253327,22.545571542299513,0.5000121245066624,[508.3175354003906],15421.966796875
2014-12-29 23:00:00,15471.4244417683,-29.067996455800312,0.5000120477427491,[844.9695434570312],15442.3564453125
2014-12-30 00:00:00,15508.6836851796,-107.8936461170997,0.5000114843956989,[11641.01953125],15400.7900390625
2014-12-30 01:00:00,15461.1661703197,-99.18277188220054,0.5000115007175756,[9837.19140625],15361.9833984375
2014-12-30 02:00:00,15456.356585873998,-78.68275774899848,0.5000112549448312,[6190.9541015625],15377.673828125
2014-12-30 03:00:00,15460.4887850676,-125.14991788010047,0.5000108092464892,[15662.6201171875],15335.3388671875
2014-12-30 04:00:00,15465.0195228123,-112.41503062479933,0.5000108458041046,[12637.140625],15352.6044921875
2014-12-30 05:00:00,15428.2281851111,-105.96939604860017,0.5000105696049467,[11229.5830078125],15322.2587890625
2014-12-30 06:00:00,15424.350424775,-116.06233883750065,0.5000104616577712,[13470.50390625],15308.2880859375
2014-12-30 07:00:00,15402.040386621899,-84.1263241218985,0.5000102797669334,[7077.18017578125],15317.9140625
2014-12-30 08:00:00,15370.032361271102,-42.56556439610176,0.5000101419269745,[1811.8157958984375],15327.466796875
2014-12-30 09:00:00,15369.469217543101,-60.43308473060097,0.5000100751407723,[3652.101318359375],15309.0361328125
2014-12-30 10:00:00,15406.8336938793,-94.21357669179997,0.5000101038087139,[8876.2529296875],15312.6201171875
2014-12-30 11:00:00,15414.4774735078,-116.79876257030082,0.5000100671730271,[13641.9658203125],15297.6787109375
2014-12-30 12:00:00,15439.2957305192,-144.61506645669942,0.5000099292477589,[20913.56640625],15294.6806640625
2014-12-30 13:00:00,58525.873102267,-43247.101617892,0.49992778829574736,[1870311808.0],15278.771484375
2014-12-30 14:00:00,58525.873102267,-43074.806696017,0.4998603135559204,[1855439104.0],15451.06640625
2014-12-30 15:00:00,58525.873102267,-43108.656305392,0.49980359094113647,[1858356224.0],15417.216796875
2014-12-30 16:00:00,15520.835347966698,-762.6087854666985,0.4998023360191701,[581571.5625],14758.2265625
2014-12-30 17:00:00,15529.659235156001,12515.036077343999,0.4998234442918458,[156626128.0],28044.6953125
2014-12-30 18:00:00,15531.099418456599,8084.949409668401,0.49983657995911357,[65366404.0],23616.048828125
2014-12-30 19:00:00,15503.097503305,20990.312652945002,0.49987209647114417,[440593216.0],36493.41015625
2014-12-30 20:00:00,15538.8036431479,9789.5752631021,0.4998876854005926,[95835784.0],25328.37890625
2014-12-30 21:00:00,15570.7004769319,23779.1120230681,0.49992609928087683,[565446208.0],39349.8125
2014-12-30 22:00:00,15616.275965153502,11123.450597346498,0.49994319519418784,[123731144.0],26739.7265625
2014-12-30 23:00:00,15633.7271351398,17426.8314586102,0.5000337140674547,[303694464.0],33060.55859375
2014-12-31 00:00:00,15752.859896149399,5732.550260100601,0.5001060394259889,[32862128.0],21485.41015625
2014-12-31 01:00:00,15670.142626307901,2640.820264317099,0.5001740145865073,[6973932.0],18310.962890625
2014-12-31 02:00:00,15677.571895398301,-124.07482508580142,0.5001751491935384,[15394.654296875],15553.4970703125
2014-12-31 03:00:00,15661.9515003772,-416.0813831896994,0.5001560909811545,[173123.4375],15245.8701171875
2014-12-31 04:00:00,15725.7574143377,-697.1871018377005,0.50014317813016,[486070.40625],15028.5703125
2014-12-31 05:00:00,15941.9512090902,-1171.7910528402008,0.5001102794585701,[1373094.125],14770.16015625
2014-12-31 06:00:00,15859.2418734131,-1266.7496859131006,0.5000938972467022,[1604655.5],14592.4921875
2014-12-31 07:00:00,15925.7828329645,-1557.268184527,0.500056130492319,[2425085.25],14368.5146484375
2014-12-31 08:00:00,15927.122612166799,-1703.0444871667987,0.5000370096685636,[2900362.0],14224.078125
2014-12-31 09:00:00,15964.0939943853,-1881.469970947801,0.5000081389277891,[3539928.25],14082.6240234375
2014-12-31 10:00:00,15986.4400981781,-2036.5514263031,0.49999651853060667,[4147543.0],13949.888671875
2014-12-31 11:00:00,16064.5478723474,-2163.9521692224007,0.49998932734517154,[4682689.0],13900.595703125
2014-12-31 12:00:00,16152.376082736999,-2361.433699924499,0.4999859838924412,[5576368.5],13790.9423828125
2014-12-31 13:00:00,16168.575495078001,-2357.054010703001,0.499983079662512,[5555702.0],13811.521484375
2014-12-31 14:00:00,16156.457976941001,-2415.548797253501,0.49998050608507094,[5834876.0],13740.9091796875
2014-12-31 15:00:00,16219.628214761698,-2460.8401288241985,0.499978575476682,[6055732.5],13758.7880859375
2014-12-31 16:00:00,16187.957712444198,-2437.4147436941985,0.4999768192746391,[5940992.0],13750.54296875
2014-12-31 17:00:00,16368.782714786,-2584.0395507235007,0.49997527997369084,[6677258.0],13784.7431640625
2014-12-31 18:00:00,16453.2302707154,-2656.7664035279013,0.4999738496988797,[7058409.0],13796.4638671875
2014-12-31 19:00:00,16334.7965698898,-2459.2399292648006,0.4999729813752116,[6047862.5],13875.556640625
2014-12-31 20:00:00,16463.161581418502,-2558.8383392310025,0.49997219748165245,[6547656.5],13904.3232421875
2014-12-31 21:00:00,16472.4722448134,-2473.1470495009016,0.4999717332828284,[6116458.5],13999.3251953125
2014-12-31 22:00:00,16510.5837625793,-2456.340598516799,0.4999715929453772,[6033610.0],14054.2431640625
2014-12-31 23:00:00,16681.431439861,-2534.2703070485004,0.49997132896592267,[6422527.0],14147.1611328125
2015-01-01 00:00:00,16742.634208869098,-2507.336357306598,0.4999711937566501,[6286738.5],14235.2978515625
2015-01-01 01:00:00,16843.759511308202,-2518.9841206832025,0.49997110970713643,[6345282.5],14324.775390625
2015-01-01 02:00:00,16823.6943990613,-2371.8486959363,0.4999712108031146,[5625670.5],14451.845703125
2015-01-01 03:00:00,16763.9891943289,-2233.8036474539003,0.49997174319972726,[4989874.5],14530.185546875
2015-01-01 04:00:00,16941.4264017744,-2273.785776774399,0.49997232740852227,[5170099.0],14667.640625
2015-01-01 05:00:00,16941.3416788161,-2179.078983503601,0.4999727537945342,[4748385.5],14762.2626953125
2015-01-01 06:00:00,17027.504084994198,-2159.994319369198,0.4999733620879109,[4665574.5],14867.509765625
2015-01-01 07:00:00,17111.5515036678,-2133.9274802303007,0.49997387981069397,[4553643.5],14977.6240234375
2015-01-01 08:00:00,17164.9373819573,-2060.119999144801,0.4999744844242614,[4244095.0],15104.8173828125
2015-01-01 09:00:00,17264.5228132275,-2062.7396101025006,0.49997520577512333,[4254897.5],15201.783203125
2015-01-01 10:00:00,17253.7551357287,-1935.1691982287011,0.49997608057837206,[3744882.75],15318.5859375
2015-01-01 11:00:00,17316.224129851,-1926.0219814135016,0.49997698892456655,[3709562.5],15390.2021484375
2015-01-01 12:00:00,17424.1330176446,-1889.821494207099,0.49997772779172744,[3571424.5],15534.3115234375
2015-01-01 13:00:00,17523.8431222291,-1892.4183175416001,0.49997825166361853,[3581249.5],15631.4248046875
2015-01-01 14:00:00,17523.6861628667,-1771.1656550541993,0.4999790228314698,[3137025.5],15752.5205078125
2015-01-01 15:00:00,17574.4213168797,-1693.5336215671996,0.49997976780886266,[2868058.0],15880.8876953125
2015-01-01 16:00:00,17622.0557570583,-1631.2559523708005,0.49998057989505285,[2660998.75],15990.7998046875
2015-01-01 17:00:00,17700.4513177794,-1563.1056146543997,0.49998145749463185,[2443298.75],16137.345703125
2015-01-01 18:00:00,17789.538827380402,-1566.841561755402,0.49998221697956235,[2454993.25],16222.697265625
2015-01-01 19:00:00,17809.8345353445,-1456.5230119070002,0.4999831510439604,[2121457.75],16353.3115234375
2015-01-01 20:00:00,17969.8163652429,-1504.3280839928993,0.49998381593107644,[2263003.0],16465.48828125
2015-01-01 21:00:00,17894.8856817825,-1297.3349005325,0.4999847857186668,[1683075.5],16597.55078125
2015-01-01 22:00:00,18056.9921528245,-1344.9179340744995,0.4999856281696997,[1808804.375],16712.07421875
2015-01-01 23:00:00,18056.0812021175,-1244.2198739925007,0.49998663134163446,[1548085.125],16811.861328125
2015-01-02 00:00:00,18256.4893273276,-1295.3955773275993,0.4999873689823624,[1678052.0],16961.09375
2015-01-02 01:00:00,18232.8192856164,-1201.8485824913987,0.49998813137848885,[1444437.75],17030.970703125
2015-01-02 02:00:00,18380.546225603302,-1163.9290381033024,0.4999888567221009,[1354732.375],17216.6171875
2015-01-02 03:00:00,18365.319183018502,-1101.7469173935024,0.499989573216828,[1213844.5],17263.572265625
2015-01-02 04:00:00,18439.180568634598,-951.8739280095979,0.4999905289214758,[906062.3125],17487.306640625
2015-01-02 05:00:00,18460.8159882793,-958.0445039043007,0.49999130439195183,[917850.0625],17502.771484375
2015-01-02 06:00:00,18417.9901644421,-695.8964144421006,0.49999256288012983,[484271.90625],17722.09375
2015-01-02 07:00:00,18720.8987804471,-968.8382335720999,0.4999930756609393,[938646.875],17752.060546875
2015-01-02 08:00:00,18626.1147884601,-683.2827572101014,0.49999410794957355,[466875.9375],17942.83203125
2015-01-02 09:00:00,18889.3898400191,-882.9835900190992,0.4999946734825118,[779661.4375],18006.40625
2015-01-02 10:00:00,18834.948239824,-714.3876929489998,0.4999955832720433,[510348.375],18120.560546875
2015-01-02 11:00:00,18848.5246074446,-581.3273418196004,0.4999965550313976,[337942.375],18267.197265625
2015-01-02 12:00:00,18971.239622466102,-662.5950912161024,0.49999734221969416,[439033.0625],18308.64453125
2015-01-02 13:00:00,19037.9023092703,-537.6191061452992,0.4999982281321905,[289034.34375],18500.283203125
2015-01-02 14:00:00,19037.8792218596,-533.420237484599,0.49999888562471706,[284536.8125],18504.458984375
2015-01-02 15:00:00,19112.032297878603,-389.38386037860255,0.4999997797445854,[151620.5],18722.6484375
2015-01-02 16:00:00,19253.7178896303,-515.7706240053012,0.5000000625325646,[266020.21875],18737.947265625
2015-01-02 17:00:00,19141.6496660718,-206.7180254468003,0.5000012634232585,[42732.640625],18934.931640625
2015-01-02 18:00:00,19263.4011370109,-290.27027763590013,0.5000018824587226,[84256.3984375],18973.130859375
2015-01-02 19:00:00,19357.907977616498,-293.8318057414981,0.5000028144214715,[86337.265625],19064.076171875
2015-01-02 20:00:00,19295.678642304298,-110.81340792929768,0.5000037682070644,[12279.41015625],19184.865234375
2015-01-02 21:00:00,19325.746561628403,-97.65671787840256,0.5000045328790119,[9536.7431640625],19228.08984375
2015-01-02 22:00:00,19534.1639254579,-207.56822233289859,0.5000052553255578,[43084.625],19326.595703125
2015-01-02 23:00:00,19473.7959716238,-83.15339349880014,0.5000059762829103,[6914.63720703125],19390.642578125
2015-01-03 00:00:00,19504.619173248302,-13.457063873302104,0.500006802128451,[181.09169006347656],19491.162109375
2015-01-03 01:00:00,19600.0069381177,-103.1085006177018,0.500007257665545,[10631.54296875],19496.8984375
2015-01-03 02:00:00,19616.5995261199,8.984458255101345,0.5000080938014223,[80.718994140625],19625.583984375
2015-01-03 03:00:00,19658.059481071698,2.749112678302481,0.5000084267868377,[7.5625],19660.80859375
2015-01-03 04:00:00,19654.4838393129,66.83842631210064,0.5000089960620495,[4467.3037109375],19721.322265625
2015-01-03 05:00:00,19719.5488652238,51.5175410262018,0.5000095478828619,[2654.060791015625],19771.06640625
2015-01-03 06:00:00,19846.6411201551,17.110832969898183,0.5000097521290987,[292.79754638671875],19863.751953125
2015-01-03 07:00:00,19865.0204248685,27.991293881499587,0.5000099529448221,[783.5625610351562],19893.01171875
2015-01-03 08:00:00,19841.7145858679,106.32838288210041,0.5000104558477584,[11305.669921875],19948.04296875
2015-01-03 09:00:00,20030.6727682587,-21.35050263370067,0.5000105557522385,[455.8058166503906],20009.322265625
2015-01-03 10:00:00,20014.7732135495,43.586161450501095,0.500010647071655,[1899.73388671875],20058.359375
2015-01-03 11:00:00,19931.8360574949,193.81628625509984,0.500011123290107,[37564.80078125],20125.65234375
2015-01-03 12:00:00,19993.315065746297,152.24548112870252,0.5000113528394026,[23178.873046875],20145.560546875
2015-01-03 13:00:00,19860.5111576933,367.74470168169864,0.5000119378117727,[135235.75],20228.255859375
2015-01-03 14:00:00,20100.1223153276,172.58862217239948,0.5000121075434287,[29786.580078125],20272.7109375
2015-01-03 15:00:00,20104.0552349874,191.1381243875985,0.5000123321956017,[36533.9921875],20295.193359375
2015-01-03 16:00:00,20072.8295347773,260.95757459770175,0.5000127251915265,[68098.5703125],20333.787109375
2015-01-03 17:00:00,20109.464070577294,231.59647629770552,0.5000130541224441,[53636.5703125],20341.060546875
2015-01-03 18:00:00,20143.3641138353,264.6495580396986,0.5000133095088453,[70039.828125],20408.013671875
2015-01-03 19:00:00,20208.9162041425,159.68535835749935,0.500013604197874,[25499.474609375],20368.6015625
2015-01-03 20:00:00,20124.078958628997,308.4952601210025,0.5000140334888514,[95169.84375],20432.57421875
2015-01-03 21:00:00,20242.9119245483,136.2658098266984,0.5000139408610333,[18568.3203125],20379.177734375
2015-01-03 22:00:00,20240.508048981003,222.7321853939975,0.5000140555152135,[49609.73046875],20463.240234375
2015-01-03 23:00:00,20178.032229693603,301.09277030639714,0.5000139449741032,[90656.2734375],20479.125
2015-01-04 00:00:00,20209.6691776962,257.59058792880023,0.5000140829880788,[66352.53125],20467.259765625
2015-01-04 01:00:00,20327.0843520603,188.54064793969883,0.5000140790890133,[35547.71484375],20515.625
2015-01-04 02:00:00,20232.5819460276,266.10750709740023,0.5000140865197048,[70813.15625],20498.689453125
2015-01-04 03:00:00,20175.598351307,359.52274244300133,0.500014293690854,[129257.1015625],20535.12109375
2015-01-04 04:00:00,20175.7779171146,317.4740360104006,0.5000143787165352,[100790.125],20493.251953125
2015-01-04 05:00:00,20250.3311278073,300.4852784426985,0.5000146087797792,[90290.859375],20550.81640625
2015-01-04 06:00:00,20267.6081852231,242.5578304019,0.5000145002516336,[58834.671875],20510.166015625
2015-01-04 07:00:00,20268.2875265241,235.9741922259018,0.5000146643628975,[55684.015625],20504.26171875
2015-01-04 08:00:00,20240.7393070429,239.15717733210113,0.5000146914798184,[57195.7109375],20479.896484375
2015-01-04 09:00:00,20150.8100876394,360.70358423560174,0.5000147877514587,[130106.7421875],20511.513671875
2015-01-04 10:00:00,20224.5877840168,244.98643473320044,0.5000147670069572,[60018.30078125],20469.57421875
2015-01-04 11:00:00,20289.4277720996,170.54683727540032,0.5000147386175079,[29086.236328125],20459.974609375
2015-01-04 12:00:00,20117.2032829347,321.90413894029916,0.500014829599176,[103622.375],20439.107421875
2015-01-04 13:00:00,20258.901497928302,164.57115832169802,0.5000145082634674,[27083.388671875],20423.47265625
2015-01-04 14:00:00,20143.284581415,272.9615123350013,0.5000144337860786,[74507.671875],20416.24609375
2015-01-04 15:00:00,20196.852668658797,228.07897196620252,0.5000143136706792,[52019.6328125],20424.931640625
2015-01-04 16:00:00,20124.8771839342,235.09547231579927,0.5000143010651594,[55269.98828125],20359.97265625
2015-01-04 17:00:00,20225.5819731958,148.29302680420005,0.5000141565885472,[21990.8046875],20373.875
2015-01-04 18:00:00,20139.6654134594,167.03966466560087,0.5000140374037041,[27902.048828125],20306.705078125
2015-01-04 19:00:00,20176.5013853851,188.24080211489854,0.500013750474344,[35434.38671875],20364.7421875
2015-01-04 20:00:00,20098.218898813702,142.48422618629775,0.5000135804316412,[20301.796875],20240.703125
2015-01-04 21:00:00,20061.726541294,273.2754118310004,0.5000137502933618,[74679.4375],20335.001953125
2015-01-04 22:00:00,20027.1623968538,184.8532281461994,0.5000135214746201,[34170.8203125],20212.015625
2015-01-04 23:00:00,20026.354087351,243.03849077400082,0.5000136515731545,[59067.984375],20269.392578125
2015-01-05 00:00:00,20047.485779739694,126.02203276030559,0.5000134066919129,[15881.4140625],20173.5078125
2015-01-05 01:00:00,20115.6788999378,89.42656881219955,0.5000131758530302,[7996.97021484375],20205.10546875
2015-01-05 02:00:00,20052.7157198006,75.21201457440111,0.5000129092081655,[5656.97900390625],20127.927734375
2015-01-05 03:00:00,19968.9909315475,170.72977157749847,0.5000129464334082,[29148.892578125],20139.720703125
2015-01-05 04:00:00,19990.969342798002,91.30995407699811,0.5000128201673626,[8337.6162109375],20082.279296875
2015-01-05 05:00:00,19904.2248399353,173.98219131469887,0.5000127956107824,[30269.8828125],20078.20703125
2015-01-05 06:00:00,19899.796210528002,137.94011759699788,0.500012787985428,[19027.29296875],20037.736328125
2015-01-05 07:00:00,19914.5653008315,93.96008979350154,0.5000124866147276,[8828.658203125],20008.525390625
2015-01-05 08:00:00,20018.2350226804,-21.393225805401016,0.5000121412185181,[457.64239501953125],19996.841796875
2015-01-05 09:00:00,19867.4077100801,105.50244616989949,0.5000119089802171,[11130.662109375],19972.91015625
2015-01-05 10:00:00,19834.7538702312,121.02737976879871,0.500011900007294,[14647.6181640625],19955.78125
