timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-19 05:00:00,1360,-5.3890380859375,0.5003583583509426,[29.041730880737305],1354.6109619140625
2014-05-19 06:00:00,1578,-281.6173095703125,0.5000117234566203,[79308.3125],1296.3826904296875
2014-05-19 07:00:00,1531,-282.5709228515625,0.4998302686727225,[79846.328125],1248.4290771484375
2014-05-19 08:00:00,1612,-13.8525390625,0.4997553735522471,[191.89283752441406],1598.1474609375
2014-05-19 09:00:00,1571,13.7811279296875,0.49964572533357154,[189.91949462890625],1584.7811279296875
2014-05-19 10:00:00,1562,58.806884765625,0.4995811781656059,[3458.249755859375],1620.806884765625
2014-05-19 11:00:00,1407,40.5570068359375,0.49957973340450856,[1644.870849609375],1447.5570068359375
2014-05-19 12:00:00,1759,-319.437255859375,0.49951885572206,[102040.1640625],1439.562744140625
2014-05-19 13:00:00,1902,-702.3675537109375,0.49941974737996864,[493320.1875],1199.6324462890625
2014-05-19 14:00:00,2072,-155.74462890625,0.4994316105202168,[24256.388671875],1916.25537109375
2014-05-19 15:00:00,1923,79.63037109375,0.49945688098108665,[6340.99609375],2002.63037109375
2014-05-19 16:00:00,2147,-16.9970703125,0.49953720635898313,[288.900390625],2130.0029296875
2014-05-19 17:00:00,2068,-330.3734130859375,0.4995235362043078,[109146.59375],1737.6265869140625
2014-05-19 18:00:00,1797,466.02099609375,0.499668840377287,[217175.5625],2263.02099609375
2014-05-19 19:00:00,1149,1050.684814453125,0.49998229134588534,[1103938.625],2199.684814453125
2014-05-19 20:00:00,718,710.4259033203125,0.5001775110429323,[504704.96875],1428.4259033203125
2014-05-19 21:00:00,393,224.80999755859375,0.5002328218925937,[50539.53515625],617.8099975585938
2014-05-19 22:00:00,209,223.78094482421875,0.5003968392216372,[50077.91015625],432.78094482421875
2014-05-19 23:00:00,207,428.15924072265625,0.5007377770507295,[183320.328125],635.1592407226562
2014-05-20 00:00:00,263,288.08673095703125,0.5008717375966254,[82993.9609375],551.0867309570312
2014-05-20 01:00:00,391,11.3885498046875,0.5008518438166203,[129.69906616210938],402.3885498046875
2014-05-20 02:00:00,736,-173.1453857421875,0.5008055355148547,[29979.32421875],562.8546142578125
2014-05-20 03:00:00,1295,-491.334716796875,0.5007574190819659,[241409.796875],803.665283203125
2014-05-20 04:00:00,1390,-267.725830078125,0.5005361024458154,[71677.1171875],1122.274169921875
2014-05-20 05:00:00,1474,-2.1907958984375,0.5002173661359244,[4.799586772918701],1471.8092041015625
2014-05-20 06:00:00,1621,-260.113037109375,0.4999237822899584,[67658.7890625],1360.886962890625
2014-05-20 07:00:00,1679,-319.1654052734375,0.49975964340348655,[101866.5546875],1359.8345947265625
2014-05-20 08:00:00,1585,30.409423828125,0.4997007093097299,[924.7330322265625],1615.409423828125
2014-05-20 09:00:00,1551,244.4432373046875,0.4996441686393337,[59752.49609375],1795.4432373046875
2014-05-20 10:00:00,1644,-145.0821533203125,0.4995126922989259,[21048.83203125],1498.9178466796875
2014-05-20 11:00:00,1790,-439.073974609375,0.4993772863604584,[192785.953125],1350.926025390625
2014-05-20 12:00:00,1825,-212.21533203125,0.49936570964429017,[45035.34765625],1612.78466796875
2014-05-20 13:00:00,1817,77.544921875,0.4995381049741747,[6013.21484375],1894.544921875
2014-05-20 14:00:00,1935,-132.9990234375,0.4995792013434125,[17688.740234375],1802.0009765625
2014-05-20 15:00:00,1904,-196.5389404296875,0.49952034279147417,[38627.5546875],1707.4610595703125
2014-05-20 16:00:00,1923,115.4874267578125,0.49963421847487444,[13337.345703125],2038.4874267578125
2014-05-20 17:00:00,1902,87.05126953125,0.4997576815914285,[7577.92333984375],1989.05126953125
2014-05-20 18:00:00,1646,274.78955078125,0.4998315142498905,[75509.296875],1920.78955078125
2014-05-20 19:00:00,1306,507.8665771484375,0.4999107253070427,[257928.453125],1813.8665771484375
2014-05-20 20:00:00,742,579.884521484375,0.5001302640087729,[336266.0625],1321.884521484375
2014-05-20 21:00:00,440,503.56878662109375,0.5004159485740387,[253581.515625],943.5687866210938
2014-05-20 22:00:00,621,-117.7056884765625,0.5004454035802074,[13854.62890625],503.2943115234375
2014-05-20 23:00:00,557,-46.8056640625,0.5004080273181584,[2190.770263671875],510.1943359375
2014-05-21 00:00:00,248,484.196533203125,0.500594736619605,[234446.28125],732.196533203125
2014-05-21 01:00:00,236,404.010986328125,0.5007767257732698,[163224.875],640.010986328125
2014-05-21 02:00:00,427,58.3446044921875,0.5007598569461557,[3404.0927734375],485.3446044921875
2014-05-21 03:00:00,925,-419.1126708984375,0.500606357963653,[175655.4375],505.8873291015625
2014-05-21 04:00:00,1418,-509.589599609375,0.5003682272408643,[259681.5625],908.410400390625
2014-05-21 05:00:00,1613,-419.1943359375,0.5000869670871051,[175723.890625],1193.8056640625
2014-05-21 06:00:00,1598,-246.5526123046875,0.499835991099186,[60788.19140625],1351.4473876953125
2014-05-21 07:00:00,1748,-369.8585205078125,0.49957104775148775,[136795.328125],1378.1414794921875
2014-05-21 08:00:00,1764,-254.0762939453125,0.4995300617874726,[64554.76171875],1509.9237060546875
2014-05-21 09:00:00,1923,-14.8594970703125,0.49953950776459055,[220.80465698242188],1908.1405029296875
2014-05-21 10:00:00,1870,-8.0802001953125,0.49938900080888793,[65.28963470458984],1861.9197998046875
2014-05-21 11:00:00,1924,51.3284912109375,0.499280722006299,[2634.614013671875],1975.3284912109375
2014-05-21 12:00:00,2018,-289.662353515625,0.49917506812771684,[83904.28125],1728.337646484375
2014-05-21 13:00:00,2058,-227.6759033203125,0.4992338412046595,[51836.31640625],1830.3240966796875
2014-05-21 14:00:00,2036,41.869140625,0.499401804058218,[1753.02490234375],2077.869140625
2014-05-21 15:00:00,1845,244.202880859375,0.4996039175458047,[59635.046875],2089.202880859375
2014-05-21 16:00:00,1832,149.957763671875,0.49972471801386675,[22487.330078125],1981.957763671875
2014-05-21 17:00:00,1994,-400.3040771484375,0.4997165540653655,[160243.359375],1593.6959228515625
2014-05-21 18:00:00,1550,171.4146728515625,0.49984631640228006,[29382.990234375],1721.4146728515625
2014-05-21 19:00:00,1337,745.50927734375,0.5000772063099053,[555784.0625],2082.50927734375
2014-05-21 20:00:00,865,222.23779296875,0.5001471619541065,[49389.63671875],1087.23779296875
2014-05-21 21:00:00,622,337.39300537109375,0.5002338735900584,[113834.0390625],959.3930053710938
2014-05-21 22:00:00,438,202.06500244140625,0.500384028003436,[40830.265625],640.0650024414062
2014-05-21 23:00:00,421,260.25006103515625,0.5005329776024197,[67730.09375],681.2500610351562
2014-05-22 00:00:00,456,238.77862548828125,0.5005930284931364,[57015.23046875],694.7786254882812
2014-05-22 01:00:00,494,-82.1756591796875,0.5004936999535262,[6752.8388671875],411.8243408203125
2014-05-22 02:00:00,683,62.28546142578125,0.5004671083496589,[3879.478759765625],745.2854614257812
2014-05-22 03:00:00,1195,-325.1419677734375,0.5004910713306137,[105717.296875],869.8580322265625
2014-05-22 04:00:00,1518,-437.5540771484375,0.5003052499944756,[191453.578125],1080.4459228515625
2014-05-22 05:00:00,1822,-316.6588134765625,0.49998041136441684,[100272.8046875],1505.3411865234375
2014-05-22 06:00:00,1697,-94.68701171875,0.499883433293007,[8965.6298828125],1602.31298828125
2014-05-22 07:00:00,1775,-9.708740234375,0.4997768134350402,[94.25963592529297],1765.291259765625
2014-05-22 08:00:00,1720,-268.6219482421875,0.4996328773855615,[72157.75],1451.3780517578125
2014-05-22 09:00:00,1597,136.2357177734375,0.4995941926856381,[18560.169921875],1733.2357177734375
2014-05-22 10:00:00,1685,43.6871337890625,0.49953377936351584,[1908.565673828125],1728.6871337890625
2014-05-22 11:00:00,1859,-511.8345947265625,0.4994035003617824,[261974.65625],1347.1654052734375
2014-05-22 12:00:00,2025,-417.5810546875,0.49925738844704437,[174373.9375],1607.4189453125
2014-05-22 13:00:00,2160,-229.8876953125,0.499286988508746,[52848.3515625],1930.1123046875
2014-05-22 14:00:00,2209,-50.69140625,0.49940562616872464,[2569.61865234375],2158.30859375
2014-05-22 15:00:00,2322,-75.480224609375,0.49947967209627864,[5697.26416015625],2246.519775390625
2014-05-22 16:00:00,2346,-155.016357421875,0.4994612059510479,[24030.0703125],2190.983642578125
2014-05-22 17:00:00,2296,182.147216796875,0.4995195947689254,[33177.609375],2478.147216796875
2014-05-22 18:00:00,2037,375.951416015625,0.49971740033393364,[141339.46875],2412.951416015625
2014-05-22 19:00:00,1262,931.340576171875,0.49996040766691086,[867395.25],2193.340576171875
2014-05-22 20:00:00,791,878.3802490234375,0.5002136680038183,[771551.875],1669.3802490234375
2014-05-22 21:00:00,633,82.8592529296875,0.5003956774139238,[6865.65576171875],715.8592529296875
2014-05-22 22:00:00,488,50.2105712890625,0.5005391982831499,[2521.1015625],538.2105712890625
2014-05-22 23:00:00,495,205.63153076171875,0.5006725362788929,[42284.328125],700.6315307617188
2014-05-23 00:00:00,469,228.18463134765625,0.5007579054177184,[52068.2265625],697.1846313476562
2014-05-23 01:00:00,610,-42.07379150390625,0.5007689104072797,[1770.2039794921875],567.9262084960938
2014-05-23 02:00:00,975,-328.48223876953125,0.5007165795385798,[107900.578125],646.5177612304688
2014-05-23 03:00:00,1453,-248.18310546875,0.5005853986579429,[61594.85546875],1204.81689453125
2014-05-23 04:00:00,1695,-187.728515625,0.5004130995320066,[35241.99609375],1507.271484375
2014-05-23 05:00:00,2044,-354.989501953125,0.5000189429401725,[126017.546875],1689.010498046875
2014-05-23 06:00:00,1956,-267.962158203125,0.4996675007783282,[71803.71875],1688.037841796875
2014-05-23 07:00:00,2085,-114.244873046875,0.4996070146368743,[13051.890625],1970.755126953125
2014-05-23 08:00:00,2205,-348.9647216796875,0.4994852401201174,[121776.375],1856.0352783203125
2014-05-23 09:00:00,2207,-119.81689453125,0.49938512745552455,[14356.087890625],2087.18310546875
2014-05-23 10:00:00,2211,57.071533203125,0.4993318730668671,[3257.159912109375],2268.071533203125
2014-05-23 11:00:00,2151,-9.120361328125,0.4993415700807349,[83.18099212646484],2141.879638671875
2014-05-23 12:00:00,2399,-329.723388671875,0.4993420278802436,[108717.515625],2069.276611328125
2014-05-23 13:00:00,2546,-578.974609375,0.49924266214130053,[335211.59375],1967.025390625
2014-05-23 14:00:00,2470,75.025146484375,0.49932284295511165,[5628.7724609375],2545.025146484375
2014-05-23 15:00:00,2581,133.9462890625,0.4994727367189734,[17941.607421875],2714.9462890625
2014-05-23 16:00:00,2847,-500.92041015625,0.49940275995306993,[250921.25],2346.07958984375
2014-05-23 17:00:00,2871,-352.23388671875,0.4993304428752243,[124068.7109375],2518.76611328125
2014-05-23 18:00:00,2288,806.1748046875,0.4996850698344716,[649917.8125],3094.1748046875
2014-05-23 19:00:00,1450,1570.7392578125,0.5001974245695262,[2467221.75],3020.7392578125
2014-05-23 20:00:00,808,876.344482421875,0.5004417892342297,[767979.625],1684.344482421875
2014-05-23 21:00:00,555,243.9559326171875,0.5005178550996519,[59514.49609375],798.9559326171875
2014-05-23 22:00:00,509,192.88409423828125,0.5006755828632092,[37204.2734375],701.8840942382812
2014-05-23 23:00:00,489,316.6732177734375,0.5009456023845997,[100281.9296875],805.6732177734375
2014-05-24 00:00:00,431,229.97760009765625,0.5009924439596247,[52889.6953125],660.9776000976562
2014-05-24 01:00:00,602,-121.97140502929688,0.5009160579106022,[14877.0234375],480.0285949707031
2014-05-24 02:00:00,925,-203.13287353515625,0.5010071439399598,[41262.96484375],721.8671264648438
2014-05-24 03:00:00,1648,-343.3482666015625,0.501010694869923,[117888.03125],1304.6517333984375
2014-05-24 04:00:00,1779,-252.6412353515625,0.5006912272404161,[63827.59375],1526.3587646484375
2014-05-24 05:00:00,1966,-7.422607421875,0.5002138127863378,[55.09510040283203],1958.577392578125
2014-05-24 06:00:00,1952,-266.2735595703125,0.4998683630574202,[70901.609375],1685.7264404296875
2014-05-24 07:00:00,1941,-133.8560791015625,0.4997541047969186,[17917.44921875],1807.1439208984375
2014-05-24 08:00:00,2129,-269.11328125,0.4996146218468661,[72421.9609375],1859.88671875
2014-05-24 09:00:00,2170,-186.2391357421875,0.4994623169731842,[34685.015625],1983.7608642578125
2014-05-24 10:00:00,1926,314.15478515625,0.49948702008813095,[98693.2265625],2240.15478515625
2014-05-24 11:00:00,1946,148.531494140625,0.49956852194101364,[22061.60546875],2094.531494140625
2014-05-24 12:00:00,2215,-621.2703857421875,0.4994439958999901,[385976.90625],1593.7296142578125
2014-05-24 13:00:00,2366,-621.234619140625,0.49936233602130764,[385932.4375],1744.765380859375
2014-05-24 14:00:00,2529,-136.464111328125,0.49939749377201137,[18622.453125],2392.535888671875
2014-05-24 15:00:00,2405,186.42529296875,0.4994554792731186,[34754.390625],2591.42529296875
2014-05-24 16:00:00,2667,-138.169677734375,0.4994943638754872,[19090.859375],2528.830322265625
2014-05-24 17:00:00,2598,-411.500244140625,0.4994113803871788,[169332.453125],2186.499755859375
2014-05-24 18:00:00,2143,790.425537109375,0.49973151798518156,[624772.5],2933.425537109375
2014-05-24 19:00:00,1576,1149.8583984375,0.500131932361141,[1322174.375],2725.8583984375
2014-05-24 20:00:00,894,698.111083984375,0.5002451935068606,[487359.09375],1592.111083984375
2014-05-24 21:00:00,582,381.6304931640625,0.5003142349235872,[145641.828125],963.6304931640625
2014-05-24 22:00:00,484,103.77734375,0.5005317806189582,[10769.7373046875],587.77734375
2014-05-24 23:00:00,483,262.17547607421875,0.5007965831439407,[68735.9765625],745.1754760742188
2014-05-25 00:00:00,445,243.1197509765625,0.5009104393731172,[59107.21484375],688.1197509765625
2014-05-25 01:00:00,668,-92.61566162109375,0.5008275020137811,[8577.6611328125],575.3843383789062
2014-05-25 02:00:00,1167,-397.93511962890625,0.5007502366780812,[158352.359375],769.0648803710938
2014-05-25 03:00:00,1638,-384.97412109375,0.5007590072606061,[148205.078125],1253.02587890625
2014-05-25 04:00:00,1793,-113.0533447265625,0.5004883011358315,[12781.05859375],1679.9466552734375
2014-05-25 05:00:00,2001,-96.9044189453125,0.5001139583858761,[9390.466796875],1904.0955810546875
2014-05-25 06:00:00,1995,-238.9744873046875,0.4998326793049377,[57108.8046875],1756.0255126953125
2014-05-25 07:00:00,1940,-15.2374267578125,0.4997131457303602,[232.17916870117188],1924.7625732421875
2014-05-25 08:00:00,2078,-73.564208984375,0.49965972816036286,[5411.69287109375],2004.435791015625
2014-05-25 09:00:00,2213,-287.9974365234375,0.4994945723635874,[82942.5234375],1925.0025634765625
2014-05-25 10:00:00,2189,-111.796630859375,0.49938751338965537,[12498.486328125],2077.203369140625
2014-05-25 11:00:00,22,2188.922607421875,0.5000686946915525,[4791382.0],2210.922607421875
2014-05-25 12:00:00,2436,-332.453369140625,0.500088740962304,[110525.2421875],2103.546630859375
2014-05-25 13:00:00,2528,-2382.269577026367,0.4995226958914951,[5675208.0],145.7304229736328
2014-05-25 14:00:00,2750,651.123046875,0.49973921932635335,[423961.21875],3401.123046875
2014-05-25 15:00:00,2788,-739.57080078125,0.49955925349028274,[546965.0],2048.42919921875
2014-05-25 16:00:00,2626,55.791259765625,0.4996424972776332,[3112.66455078125],2681.791259765625
2014-05-25 17:00:00,2841,-371.888916015625,0.49954217000382206,[138301.359375],2469.111083984375
2014-05-25 18:00:00,2627,-115.624267578125,0.49953021895001615,[13368.9716796875],2511.375732421875
2014-05-25 19:00:00,1489,2612.24560546875,0.5003361152509606,[6823827.0],4101.24560546875
2014-05-25 20:00:00,871,1320.10205078125,0.5007201200800961,[1742669.375],2191.10205078125
2014-05-25 21:00:00,583,181.9183349609375,0.500174102261823,[33094.28125],764.9183349609375
2014-05-25 22:00:00,595,14.19525146484375,0.5002686579364974,[201.50515747070312],609.1952514648438
2014-05-25 23:00:00,546,249.29669189453125,0.5009853302133642,[62148.83984375],795.2966918945312
2014-05-26 00:00:00,507,530.0277099609375,0.5009507420345535,[280929.375],1037.0277099609375
2014-05-26 01:00:00,680,-85.66741943359375,0.5011298246199493,[7338.90673828125],594.3325805664062
2014-05-26 02:00:00,1206,-722.611083984375,0.5009172984726087,[522166.78125],483.388916015625
2014-05-26 03:00:00,1603,-209.010498046875,0.5009625324575144,[43685.38671875],1393.989501953125
2014-05-26 04:00:00,1801,97.0633544921875,0.501020990149238,[9421.294921875],1898.0633544921875
2014-05-26 05:00:00,1889,-25.2203369140625,0.5003032748274578,[636.0653686523438],1863.7796630859375
2014-05-26 06:00:00,1884,-135.3863525390625,0.4999069954183286,[18329.46484375],1748.6136474609375
2014-05-26 07:00:00,2046,-307.973876953125,0.49977408303180115,[94847.90625],1738.026123046875
2014-05-26 08:00:00,2065,-170.713623046875,0.49972390888542695,[29143.140625],1894.286376953125
2014-05-26 09:00:00,2248,-72.193603515625,0.49963613574565646,[5211.91650390625],2175.806396484375
2014-05-26 10:00:00,1992,36.7281494140625,0.49950104818467167,[1348.9569091796875],2028.7281494140625
2014-05-26 11:00:00,2088,145.96533203125,0.49956378680468794,[21305.87890625],2233.96533203125
2014-05-26 12:00:00,2407,-700.4661865234375,0.4995721752781822,[490652.875],1706.5338134765625
2014-05-26 13:00:00,2609,-623.2613525390625,0.49946122047654795,[388454.71875],1985.7386474609375
2014-05-26 14:00:00,2366,303.352294921875,0.49951668733798327,[92022.6171875],2669.352294921875
2014-05-26 15:00:00,2575,202.91455078125,0.49957825673208733,[41174.31640625],2777.91455078125
2014-05-26 16:00:00,2621,-545.2021484375,0.4994681276026267,[297245.375],2075.7978515625
2014-05-26 17:00:00,2559,-99.353271484375,0.49952490565482255,[9871.072265625],2459.646728515625
2014-05-26 18:00:00,2482,328.50439453125,0.4996603174664893,[107915.140625],2810.50439453125
2014-05-26 19:00:00,1568,1013.12646484375,0.4999545173742259,[1026425.25],2581.12646484375
2014-05-26 20:00:00,937,1280.966796875,0.5002877698177333,[1640875.875],2217.966796875
2014-05-26 21:00:00,664,195.26678466796875,0.5003008966092752,[38129.1171875],859.2667846679688
2014-05-26 22:00:00,529,252.76605224609375,0.5005578690157577,[63890.67578125],781.7660522460938
2014-05-26 23:00:00,544,249.97747802734375,0.5007935003547217,[62488.73828125],793.9774780273438
2014-05-27 00:00:00,610,180.1602783203125,0.5007603940528069,[32457.7265625],790.1602783203125
2014-05-27 01:00:00,652,50.22003173828125,0.5007196183258829,[2522.051513671875],702.2200317382812
2014-05-27 02:00:00,1090,-340.83648681640625,0.5007756773166641,[116169.5078125],749.1635131835938
2014-05-27 03:00:00,1805,-581.09814453125,0.500645904601891,[337675.0625],1223.90185546875
2014-05-27 04:00:00,1954,-210.724853515625,0.5005009476527739,[44404.96484375],1743.275146484375
2014-05-27 05:00:00,2074,50.275146484375,0.5002408493136733,[2527.59033203125],2124.275146484375
2014-05-27 06:00:00,2032,-95.6002197265625,0.49986868877103763,[9139.40234375],1936.3997802734375
2014-05-27 07:00:00,2084,-226.0020751953125,0.4997550717086672,[51076.9375],1857.9979248046875
2014-05-27 08:00:00,1911,-65.9315185546875,0.4996687266416481,[4346.96533203125],1845.0684814453125
2014-05-27 09:00:00,2294,-107.4775390625,0.49957185460113285,[11551.421875],2186.5224609375
2014-05-27 10:00:00,2295,-573.4287109375,0.49936940047412004,[328820.5],1721.5712890625
2014-05-27 11:00:00,2329,35.971923828125,0.49936504328868747,[1293.979248046875],2364.971923828125
2014-05-27 12:00:00,2397,-106.1484375,0.4994285381084228,[11267.4912109375],2290.8515625
2014-05-27 13:00:00,2515,-293.611328125,0.49950703203169344,[86207.609375],2221.388671875
2014-05-27 14:00:00,2375,-26.00439453125,0.49955691926197054,[676.228515625],2348.99560546875
2014-05-27 15:00:00,2377,261.186767578125,0.4996135237383107,[68218.53125],2638.186767578125
2014-05-27 16:00:00,2278,112.0283203125,0.49966950701610435,[12550.3447265625],2390.0283203125
2014-05-27 17:00:00,2530,-319.60400390625,0.4996447009592504,[102146.71875],2210.39599609375
2014-05-27 18:00:00,2119,-62.25927734375,0.49964562013202896,[3876.217529296875],2056.74072265625
2014-05-27 19:00:00,1592,1119.33935546875,0.4999772739177707,[1252920.625],2711.33935546875
2014-05-27 20:00:00,1095,649.5809326171875,0.5003065878743196,[421955.375],1744.5809326171875
2014-05-27 21:00:00,641,416.27001953125,0.5004085726681249,[173280.734375],1057.27001953125
2014-05-27 22:00:00,517,302.97320556640625,0.5005187649017291,[91792.765625],819.9732055664062
2014-05-27 23:00:00,438,312.38763427734375,0.5006822422666091,[97586.03125],750.3876342773438
2014-05-28 00:00:00,487,347.87786865234375,0.5007828772078519,[121019.0078125],834.8778686523438
2014-05-28 01:00:00,586,-74.95989990234375,0.5006926247428904,[5618.98681640625],511.04010009765625
2014-05-28 02:00:00,859,-163.871826171875,0.5006186641960592,[26853.974609375],695.128173828125
2014-05-28 03:00:00,1483,-386.9256591796875,0.500601184607908,[149711.46875],1096.0743408203125
2014-05-28 04:00:00,1881,-517.6231689453125,0.5004785997663401,[267933.75],1363.3768310546875
2014-05-28 05:00:00,2265,-425.0799560546875,0.5000615444220291,[180692.96875],1839.9200439453125
2014-05-28 06:00:00,2191,-241.155029296875,0.4998210255215826,[58155.75],1949.844970703125
2014-05-28 07:00:00,2087,84.068115234375,0.4997308058406239,[7067.4482421875],2171.068115234375
2014-05-28 08:00:00,2066,-100.546142578125,0.4996215169490398,[10109.5263671875],1965.453857421875
2014-05-28 09:00:00,2035,-130.524658203125,0.49950148174653575,[17036.685546875],1904.475341796875
2014-05-28 10:00:00,2073,-42.3048095703125,0.49939537375300136,[1789.6968994140625],2030.6951904296875
2014-05-28 11:00:00,1909,-89.0545654296875,0.4993913641536952,[7930.7158203125],1819.9454345703125
2014-05-28 12:00:00,2172,-261.7078857421875,0.49936515255609704,[68491.015625],1910.2921142578125
2014-05-28 13:00:00,2173,-580.668701171875,0.49931445794414475,[337176.125],1592.331298828125
2014-05-28 14:00:00,2104,164.673828125,0.49949900055696594,[27117.46875],2268.673828125
2014-05-28 15:00:00,2138,274.878662109375,0.49968842371887956,[75558.28125],2412.878662109375
2014-05-28 16:00:00,2018,94.25537109375,0.4997792342098212,[8884.0751953125],2112.25537109375
2014-05-28 17:00:00,2082,85.78369140625,0.4997794194315903,[7358.841796875],2167.78369140625
2014-05-28 18:00:00,1851,31.7724609375,0.499815259453149,[1009.4892578125],1882.7724609375
2014-05-28 19:00:00,1409,779.567138671875,0.5000613702973736,[607724.9375],2188.567138671875
2014-05-28 20:00:00,919,640.94921875,0.5002454652325048,[410815.90625],1559.94921875
2014-05-28 21:00:00,529,390.88092041015625,0.5003749825946282,[152787.890625],919.8809204101562
2014-05-28 22:00:00,532,183.3453369140625,0.5004957264190277,[33615.51171875],715.3453369140625
2014-05-28 23:00:00,459,162.0740966796875,0.5006975503710365,[26268.013671875],621.0740966796875
2014-05-29 00:00:00,421,335.710693359375,0.5007435862045979,[112701.671875],756.710693359375
2014-05-29 01:00:00,464,132.31201171875,0.5007051023028699,[17506.46875],596.31201171875
2014-05-29 02:00:00,739,-232.07717895507812,0.5006171158137607,[53859.81640625],506.9228210449219
2014-05-29 03:00:00,1078,-232.2574462890625,0.500531314772795,[53943.51953125],845.7425537109375
2014-05-29 04:00:00,1503,-274.8408203125,0.500448587156829,[75537.4765625],1228.1591796875
2014-05-29 05:00:00,1983,-564.3778076171875,0.5000838179471031,[318522.3125],1418.6221923828125
2014-05-29 06:00:00,1899,-306.01220703125,0.4998269061967838,[93643.46875],1592.98779296875
2014-05-29 07:00:00,1976,-111.89501953125,0.499690220509061,[12520.4951171875],1864.10498046875
2014-05-29 08:00:00,2042,-247.519775390625,0.49957332748518324,[61266.0390625],1794.480224609375
2014-05-29 09:00:00,1927,-92.55615234375,0.49950390112903,[8566.6416015625],1834.44384765625
2014-05-29 10:00:00,1902,171.3701171875,0.4994585057620716,[29367.716796875],2073.3701171875
2014-05-29 11:00:00,2075,-267.94482421875,0.4993497622592098,[71794.4296875],1807.05517578125
2014-05-29 12:00:00,2348,-636.946044921875,0.49924171896374625,[405700.25],1711.053955078125
2014-05-29 13:00:00,2393,-313.5263671875,0.4992201145074928,[98298.78125],2079.4736328125
2014-05-29 14:00:00,2274,227.57861328125,0.4993562220723674,[51792.0234375],2501.57861328125
2014-05-29 15:00:00,2537,-98.8671875,0.4994829740940465,[9774.720703125],2438.1328125
2014-05-29 16:00:00,2526,-488.0491943359375,0.4994346468340818,[238192.015625],2037.9508056640625
2014-05-29 17:00:00,2381,308.25927734375,0.4995484468716199,[95023.78125],2689.25927734375
2014-05-29 18:00:00,2014,661.05517578125,0.49979514616231924,[436993.9375],2675.05517578125
2014-05-29 19:00:00,1250,957.235107421875,0.5000788629242945,[916299.0625],2207.235107421875
2014-05-29 20:00:00,804,635.3251953125,0.5002033226268192,[403638.09375],1439.3251953125
2014-05-29 21:00:00,611,105.04083251953125,0.500304450022037,[11033.576171875],716.0408325195312
2014-05-29 22:00:00,489,203.09161376953125,0.5005322014972241,[41246.203125],692.0916137695312
2014-05-29 23:00:00,478,275.28216552734375,0.5006917583434237,[75780.2734375],753.2821655273438
2014-05-30 00:00:00,492,151.2930908203125,0.5006712296173925,[22889.599609375],643.2930908203125
2014-05-30 01:00:00,655,-26.92694091796875,0.5006913503305768,[725.0601196289062],628.0730590820312
2014-05-30 02:00:00,1027,-213.3741455078125,0.5007668018503095,[45528.52734375],813.6258544921875
2014-05-30 03:00:00,1731,-477.0029296875,0.5005539593524789,[227531.796875],1253.9970703125
2014-05-30 04:00:00,1913,-378.4959716796875,0.5002721786747029,[143259.203125],1534.5040283203125
2014-05-30 05:00:00,2235,-281.2939453125,0.4999361559378609,[79126.28125],1953.7060546875
2014-05-30 06:00:00,2412,-575.633544921875,0.49960852121187427,[331353.96875],1836.366455078125
2014-05-30 07:00:00,2290,-153.82421875,0.4995383041204684,[23661.890625],2136.17578125
2014-05-30 08:00:00,2327,75.885498046875,0.49950329297595064,[5758.60888671875],2402.885498046875
2014-05-30 09:00:00,2289,-44.56103515625,0.4994160551974829,[1985.6859130859375],2244.43896484375
2014-05-30 10:00:00,2328,-95.63525390625,0.49934867885854717,[9146.1015625],2232.36474609375
2014-05-30 11:00:00,2214,-128.447265625,0.4993209228861658,[16498.69921875],2085.552734375
