timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-22 22:00:00,147566,786.390625,0.5000077984411329,[618410.1875],148352.390625
2014-05-22 23:00:00,147952,-41114.2890625,0.4999993941836093,[1690384768.0],106837.7109375
2014-05-23 00:00:00,63961,77547.109375,0.5000105457238151,[6013554176.0],141508.109375
2014-05-23 01:00:00,138238,2346.421875,0.5000108685259571,[5505695.5],140584.421875
2014-05-23 02:00:00,126354,-58214.2265625,0.5000018262178576,[3388896256.0],68139.7734375
2014-05-23 03:00:00,121465,21936.390625,0.5000053392860866,[481205248.0],143401.390625
2014-05-23 04:00:00,157896,-63248.4453125,0.49999639560364983,[4000365824.0],94647.5546875
2014-05-23 05:00:00,155893,-53548.6171875,0.4999882726311804,[2867454464.0],102344.3828125
2014-05-23 06:00:00,170978,2965.546875,0.4999888089932164,[8794468.0],173943.546875
2014-05-23 07:00:00,169830,-25160.0625,0.4999815677428403,[633028736.0],144669.9375
2014-05-23 08:00:00,166916,3115.640625,0.4999818946280278,[9707217.0],170031.640625
2014-05-23 09:00:00,153425,19430.296875,0.49999086190628106,[377536448.0],172855.296875
2014-05-23 10:00:00,143029,-10129.671875,0.49997785098093994,[102610256.0],132899.328125
2014-05-23 11:00:00,136409,-2785.203125,0.49997707293438887,[7757356.5],133623.796875
2014-05-23 12:00:00,128145,-3254.21875,0.499985229687243,[10589940.0],124890.78125
2014-05-23 13:00:00,119769,3858.2578125,0.49998252295143786,[14886153.0],123627.2578125
2014-05-23 14:00:00,117963,7580.34375,0.4999930481451381,[57461612.0],125543.34375
2014-05-23 15:00:00,118779,4198.921875,0.5000016409183474,[17630944.0],122977.921875
2014-05-23 16:00:00,114759,4724.6328125,0.5000018973892302,[22322156.0],119483.6328125
2014-05-23 17:00:00,121613,-3944.1328125,0.5000050679268289,[15556184.0],117668.8671875
2014-05-23 18:00:00,128612,-14498.15625,0.5000024562523275,[210196528.0],114113.84375
2014-05-23 19:00:00,138482,-15870.171875,0.4999972046417498,[251862352.0],122611.828125
2014-05-23 20:00:00,140402,-8865.59375,0.499997400900386,[78598752.0],131536.40625
2014-05-23 21:00:00,147687,-4200.046875,0.49999719103953044,[17640394.0],143486.953125
2014-05-23 22:00:00,147684,-1833.078125,0.4999974022292938,[3360175.5],145850.921875
2014-05-23 23:00:00,145603,4093.046875,0.49999742930680413,[16753033.0],149696.046875
2014-05-24 00:00:00,148166,-3364.859375,0.49999579009278106,[11322279.0],144801.140625
2014-05-24 01:00:00,149681,-11938.265625,0.499993382214449,[142522192.0],137742.734375
2014-05-24 02:00:00,152666,-9993.140625,0.49999118171256196,[99862856.0],142672.859375
2014-05-24 03:00:00,158985,-13874.859375,0.49998970423438005,[192511728.0],145110.140625
2014-05-24 04:00:00,159840,-6707.796875,0.4999908731318785,[44994540.0],153132.203125
2014-05-24 05:00:00,167899,-1087.640625,0.4999930868095548,[1182962.125],166811.359375
2014-05-24 06:00:00,165495,2303.3125,0.4999947568051817,[5305248.5],167798.3125
2014-05-24 07:00:00,163735,15064.828125,0.49999763417098597,[226949040.0],178799.828125
2014-05-24 08:00:00,154682,19753.71875,0.5000008547295405,[390209408.0],174435.71875
2014-05-24 09:00:00,154622,13409.6875,0.5000022379995483,[179819712.0],168031.6875
2014-05-24 10:00:00,147926,9560.265625,0.5000041699519783,[91398680.0],157486.265625
2014-05-24 11:00:00,137572,16702.109375,0.5000084543283561,[278960448.0],154274.109375
2014-05-24 12:00:00,131933,19099.046875,0.500012799079084,[364773600.0],151032.046875
2014-05-24 13:00:00,121895,22971.5625,0.5000182912974037,[527692672.0],144866.5625
2014-05-24 14:00:00,117683,24155.71875,0.5000228706970458,[583498752.0],141838.71875
2014-05-24 15:00:00,115623,15054.6171875,0.5000252733436314,[226641504.0],130677.6171875
2014-05-24 16:00:00,118404,5364.2265625,0.5000257419559146,[28774926.0],123768.2265625
2014-05-24 17:00:00,127023,-9291.3984375,0.5000221089772423,[86330088.0],117731.6015625
2014-05-24 18:00:00,130065,-12718.09375,0.500017252849116,[161749904.0],117346.90625
2014-05-24 19:00:00,131374,-2188.0625,0.5000149225170596,[4787617.5],129185.9375
2014-05-24 20:00:00,138481,-5935.8125,0.5000126074024805,[35233872.0],132545.1875
2014-05-24 21:00:00,140755,-8851.078125,0.5000087772380829,[78341584.0],131903.921875
2014-05-24 22:00:00,142098,-4281.84375,0.5000052650876305,[18334186.0],137816.15625
2014-05-24 23:00:00,152096,-20018.796875,0.4999988108288862,[400752224.0],132077.203125
2014-05-25 00:00:00,151613,-20181.828125,0.4999921575693552,[407306176.0],131431.171875
2014-05-25 01:00:00,153779,-9137.71875,0.49998851755481166,[83497904.0],144641.28125
2014-05-25 02:00:00,153923,-12455.125,0.4999858405233538,[155130144.0],141467.875
2014-05-25 03:00:00,152997,-7625.484375,0.49998609016430795,[58148012.0],145371.515625
2014-05-25 04:00:00,160144,-12568.796875,0.49998612064170345,[157974656.0],147575.203125
2014-05-25 05:00:00,160338,-17813.5625,0.4999837832688825,[317323008.0],142524.4375
2014-05-25 06:00:00,157594,-1545.515625,0.4999844340737093,[2388618.5],156048.484375
2014-05-25 07:00:00,159179,-735.890625,0.4999856478067719,[541535.0],158443.109375
2014-05-25 08:00:00,158227,-1393.859375,0.4999860737341443,[1942844.0],156833.140625
2014-05-25 09:00:00,152887,9978.015625,0.4999905930576397,[99560792.0],162865.015625
2014-05-25 10:00:00,141381,16878.359375,0.4999961793180603,[284879008.0],158259.359375
2014-05-25 11:00:00,136156,16364.171875,0.5000000162731891,[267786128.0],152520.171875
2014-05-25 12:00:00,127855,12939.953125,0.5000038413799122,[167442384.0],140794.953125
2014-05-25 13:00:00,123147,10872.234375,0.5000066279003983,[118205480.0],134019.234375
2014-05-25 14:00:00,120900,7100.25,0.5000096002369059,[50413552.0],128000.25
2014-05-25 15:00:00,113764,11096.828125,0.5000139680508102,[123139592.0],124860.828125
2014-05-25 16:00:00,110876,15076.1796875,0.500016466928938,[227291200.0],125952.1796875
2014-05-25 17:00:00,118668,-309.78125,0.5000165432717784,[95964.421875],118358.21875
2014-05-25 18:00:00,127824,-12375.8984375,0.5000148976739807,[153162864.0],115448.1015625
2014-05-25 19:00:00,131050,-5222.3203125,0.5000126066062226,[27272630.0],125827.6796875
2014-05-25 20:00:00,131040,4740.890625,0.5000107652434432,[22476044.0],135780.890625
2014-05-25 21:00:00,132928,7583.984375,0.5000094271205461,[57516820.0],140511.984375
2014-05-25 22:00:00,140428,-2583.4375,0.5000070757926984,[6674149.5],137844.5625
2014-05-25 23:00:00,143465,-11581.703125,0.5000036756337264,[134135848.0],131883.296875
2014-05-26 00:00:00,146737,-12222.578125,0.5000007496546676,[149391424.0],134514.421875
2014-05-26 01:00:00,150251,-13705.65625,0.4999969891455911,[187845008.0],136545.34375
2014-05-26 02:00:00,150468,-8306.484375,0.4999934342405895,[68997680.0],142161.515625
2014-05-26 03:00:00,159754,-11702.421875,0.4999917077212418,[136946672.0],148051.578125
2014-05-26 04:00:00,157800,-11888.09375,0.49999179109727787,[141326768.0],145911.90625
2014-05-26 05:00:00,160377,-2270.828125,0.49999223650919,[5156660.5],158106.171875
2014-05-26 06:00:00,163412,-7707.421875,0.49999033895931544,[59404352.0],155704.578125
2014-05-26 07:00:00,160434,-1443.0625,0.4999889529430799,[2082429.375],158990.9375
2014-05-26 08:00:00,158967,7179.09375,0.4999904294077494,[51539388.0],166146.09375
2014-05-26 09:00:00,148016,10223.78125,0.49999374696342636,[104525704.0],158239.78125
2014-05-26 10:00:00,141545,17963.28125,0.49999834124076226,[322679488.0],159508.28125
2014-05-26 11:00:00,137559,7969.921875,0.5000016451561194,[63519656.0],145528.921875
2014-05-26 12:00:00,128962,7009.9375,0.5000039806913674,[49139224.0],135971.9375
2014-05-26 13:00:00,119012,16428.34375,0.5000082643820815,[269890464.0],135440.34375
2014-05-26 14:00:00,117770,7588.40625,0.500011240662357,[57583908.0],125358.40625
2014-05-26 15:00:00,115271,5341.3125,0.5000124065824594,[28529620.0],120612.3125
2014-05-26 16:00:00,113130,8489.3125,0.5000148841507444,[72068424.0],121619.3125
2014-05-26 17:00:00,117156,757.4140625,0.500015230684417,[573676.0625],117913.4140625
2014-05-26 18:00:00,128671,-10270.4296875,0.5000125712178971,[105481728.0],118400.5703125
2014-05-26 19:00:00,138136,-13150.140625,0.5000090011270812,[172926192.0],124985.859375
2014-05-26 20:00:00,143734,-5750.671875,0.5000053698401707,[33070228.0],137983.328125
2014-05-26 21:00:00,143843,4128.859375,0.5000047770161016,[17047480.0],147971.859375
2014-05-26 22:00:00,146682,5572.0625,0.5000045511794644,[31047880.0],152254.0625
2014-05-26 23:00:00,152772,-7149.828125,0.5000009320635976,[51120044.0],145622.171875
2014-05-27 00:00:00,142774,-2307.375,0.4999994099420889,[5323979.5],140466.625
2014-05-27 01:00:00,149050,-6237.765625,0.49999763078602155,[38909720.0],142812.234375
2014-05-27 02:00:00,149996,-21613.5,0.4999930178910439,[467143392.0],128382.5
2014-05-27 03:00:00,147045,-6593.75,0.4999918863612073,[43477540.0],140451.25
2014-05-27 04:00:00,153441,-8816.453125,0.4999921149041485,[77729848.0],144624.546875
2014-05-27 05:00:00,158720,-18908.828125,0.49999124863850797,[357543776.0],139811.171875
2014-05-27 06:00:00,163687,-5839.625,0.4999912344099877,[34101220.0],157847.375
2014-05-27 07:00:00,171205,-8913.296875,0.4999892244462817,[79446864.0],162291.703125
2014-05-27 08:00:00,166488,2623.421875,0.49998875690186406,[6882342.5],169111.421875
2014-05-27 09:00:00,158904,24096.59375,0.4999935633694441,[580645824.0],183000.59375
2014-05-27 10:00:00,152775,18058.8125,0.49999668616647486,[326120704.0],170833.8125
2014-05-27 11:00:00,141452,16450.109375,0.5000001670930112,[270606112.0],157902.109375
2014-05-27 12:00:00,131603,15979.65625,0.5000059473636491,[255349408.0],147582.65625
2014-05-27 13:00:00,123938,4792.75,0.5000077023379716,[22970452.0],128730.75
2014-05-27 14:00:00,122093,468.40625,0.5000091407123125,[219404.421875],122561.40625
2014-05-27 15:00:00,116786,3856.0390625,0.5000126606039557,[14869037.0],120642.0390625
2014-05-27 16:00:00,117597,3743.7578125,0.5000141462353813,[14015723.0],121340.7578125
2014-05-27 17:00:00,122682,-1464.6875,0.5000153103582767,[2145309.5],121217.3125
2014-05-27 18:00:00,127572,-2822.5390625,0.5000144798749874,[7966727.0],124749.4609375
2014-05-27 19:00:00,134497,-2877.375,0.5000103104972389,[8279287.0],131619.625
2014-05-27 20:00:00,137995,-2137.046875,0.5000071858651894,[4566969.5],135857.953125
2014-05-27 21:00:00,145564,-2379.796875,0.5000042689873421,[5663433.0],143184.203125
2014-05-27 22:00:00,150053,-7087.390625,0.5000006947728202,[50231104.0],142965.609375
2014-05-27 23:00:00,151940,-5803.734375,0.4999990532519324,[33683332.0],146136.265625
2014-05-28 00:00:00,150621,-2848.578125,0.49999853856279286,[8114397.5],147772.421875
2014-05-28 01:00:00,151496,-6358.109375,0.499996953491886,[40425556.0],145137.890625
2014-05-28 02:00:00,149574,-7007.78125,0.49999528346153144,[49109000.0],142566.21875
2014-05-28 03:00:00,147590,-6046.859375,0.4999945717465306,[36564508.0],141543.140625
2014-05-28 04:00:00,146137,-6914.625,0.49999393669019443,[47812040.0],139222.375
2014-05-28 05:00:00,155144,-15996.515625,0.49999190660220993,[255888512.0],139147.484375
2014-05-28 06:00:00,159152,-17794.640625,0.4999894838287984,[316649248.0],141357.359375
2014-05-28 07:00:00,167091,-11027.171875,0.4999881409458822,[121598520.0],156063.828125
2014-05-28 08:00:00,164146,655.40625,0.49998933959490144,[429557.34375],164801.40625
2014-05-28 09:00:00,159134,18335.5,0.49999308974582457,[336190560.0],177469.5
2014-05-28 10:00:00,150337,23484.421875,0.4999971756393393,[551518080.0],173821.421875
2014-05-28 11:00:00,141348,18844.703125,0.5000010833010069,[355122848.0],160192.703125
2014-05-28 12:00:00,132629,12847.453125,0.500004163737811,[165057056.0],145476.453125
2014-05-28 13:00:00,126571,2948.609375,0.5000055656934689,[8694297.0],129519.609375
2014-05-28 14:00:00,121007,950.1328125,0.5000067955209462,[902752.375],121957.1328125
2014-05-28 15:00:00,114415,6293.5703125,0.5000102737066567,[39609028.0],120708.5703125
2014-05-28 16:00:00,120928,-888.171875,0.5000129244264373,[788849.25],120039.828125
2014-05-28 17:00:00,122568,-5243.1875,0.5000138429393239,[27491016.0],117324.8125
2014-05-28 18:00:00,128671,258.8984375,0.500013789398915,[67028.3984375],128929.8984375
2014-05-28 19:00:00,137368,-5973.8125,0.5000099954152691,[35686436.0],131394.1875
2014-05-28 20:00:00,141216,-3087.828125,0.5000058387040598,[9534683.0],138128.171875
2014-05-28 21:00:00,141409,7855.375,0.5000041076704043,[61706916.0],149264.375
2014-05-28 22:00:00,146669,-1420.65625,0.5000018712988306,[2018264.125],145248.34375
2014-05-28 23:00:00,144500,-3473.359375,0.5000008665793578,[12064225.0],141026.640625
2014-05-29 00:00:00,148886,-6177.828125,0.4999997525409291,[38165560.0],142708.171875
2014-05-29 01:00:00,144748,-10823.625,0.49999707166266494,[117150856.0],133924.375
2014-05-29 02:00:00,147838,-7937.0625,0.4999959686074653,[62996960.0],139900.9375
2014-05-29 03:00:00,147518,-10393.03125,0.49999516659011534,[108015096.0],137124.96875
2014-05-29 04:00:00,145811,-5318.53125,0.49999428956307945,[28286774.0],140492.46875
2014-05-29 05:00:00,171277,-26679.40625,0.49999106705856533,[711790720.0],144597.59375
2014-05-29 06:00:00,186276,-44296.390625,0.49998470184901533,[1962170240.0],141979.609375
2014-05-29 07:00:00,188233,-7408.234375,0.499982307373815,[54881936.0],180824.765625
2014-05-29 08:00:00,190127,11364.265625,0.4999842927158379,[129146536.0],201491.265625
2014-05-29 09:00:00,177183,26389.75,0.4999889591601857,[696418880.0],203572.75
2014-05-29 10:00:00,168257,38873.140625,0.4999959823378931,[1511121024.0],207130.140625
2014-05-29 11:00:00,160976,10270.625,0.4999992593721515,[105485736.0],171246.625
2014-05-29 12:00:00,155694,-4457.484375,0.4999998059538484,[19869166.0],151236.515625
2014-05-29 13:00:00,147496,-1569.625,0.50000118497592,[2463722.75],145926.375
2014-05-29 14:00:00,140769,1790.765625,0.500002294154517,[3206841.5],142559.765625
2014-05-29 15:00:00,138864,7729.484375,0.5000076679554231,[59744928.0],146593.484375
2014-05-29 16:00:00,138761,6949.421875,0.5000156836578338,[48294464.0],145710.421875
2014-05-29 17:00:00,137510,8300.953125,0.5000181404217766,[68905824.0],145810.953125
2014-05-29 18:00:00,146312,21.546875,0.5000163748081266,[464.267822265625],146333.546875
2014-05-29 19:00:00,151634,-6682.828125,0.5000112057938397,[44660192.0],144951.171875
2014-05-29 20:00:00,158038,-1657.328125,0.5000048550334014,[2746736.5],156380.671875
2014-05-29 21:00:00,163525,-3393.203125,0.5000027156449394,[11513827.0],160131.796875
2014-05-29 22:00:00,166873,-2622.53125,0.5000030076658589,[6877670.0],164250.46875
2014-05-29 23:00:00,166668,1899.265625,0.5000035518876647,[3607210.0],168567.265625
2014-05-30 00:00:00,158488,6100.421875,0.5000042239462973,[37215148.0],164588.421875
2014-05-30 01:00:00,162333,-2404.640625,0.5000026330161114,[5782296.5],159928.359375
2014-05-30 02:00:00,164375,-17867.609375,0.4999987449025943,[319251456.0],146507.390625
2014-05-30 03:00:00,140322,9916.71875,0.4999989866451485,[98341312.0],150238.71875
2014-05-30 04:00:00,158336,-3656.234375,0.49999840930869777,[13368050.0],154679.765625
2014-05-30 05:00:00,178014,-51323.765625,0.4999914847991107,[2634128896.0],126690.234375
2014-05-30 06:00:00,186576,-27948.1875,0.4999874140458742,[781101184.0],158627.8125
2014-05-30 07:00:00,183495,1570.765625,0.49998817928134354,[2467304.75],185065.765625
2014-05-30 08:00:00,183014,11336.609375,0.4999903473879379,[128518712.0],194350.609375
2014-05-30 09:00:00,181487,23073.578125,0.49999364107822275,[532390016.0],204560.578125
2014-05-30 10:00:00,168641,20651.046875,0.49999589523982724,[426465728.0],189292.046875
2014-05-30 11:00:00,156262,17116.015625,0.49999892659669554,[292957984.0],173378.015625
2014-05-30 12:00:00,151197,3002.828125,0.5000021850705733,[9016977.0],154199.828125
2014-05-30 13:00:00,141157,59.96875,0.5000006429729009,[3596.2509765625],141216.96875
2014-05-30 14:00:00,135633,5939.578125,0.5000021381240642,[35278588.0],141572.578125
2014-05-30 15:00:00,129922,5065.234375,0.5000109671072186,[25656600.0],134987.234375
2014-05-30 16:00:00,110199,26092.203125,0.5000193780281945,[680803072.0],136291.203125
2014-05-30 17:00:00,117186,17157.0625,0.5000217922681128,[294364800.0],134343.0625
2014-05-30 18:00:00,121876,-5738.46875,0.5000191386932864,[32930024.0],116137.53125
2014-05-30 19:00:00,133468,-13888.46875,0.5000133704612382,[192889568.0],119579.53125
2014-05-30 20:00:00,137840,-13743.9921875,0.5000080013317975,[188897328.0],124096.0078125
2014-05-30 21:00:00,153372,-14833.3125,0.50000301352345,[220027152.0],138538.6875
2014-05-30 22:00:00,167790,-21372.59375,0.4999992181499079,[456787776.0],146417.40625
2014-05-30 23:00:00,165125,-4535.890625,0.49999850143873903,[20574304.0],160589.109375
2014-05-31 00:00:00,174195,-3541.953125,0.4999970166773162,[12545432.0],170653.046875
2014-05-31 01:00:00,168670,-10812.203125,0.4999945357800418,[116903736.0],157857.796875
