timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-20 08:00:00,6001,433.638671875,0.5000813062309326,[188042.5],6434.638671875
2014-05-20 09:00:00,5920,41.0283203125,0.5000856048238042,[1683.3231201171875],5961.0283203125
2014-05-20 10:00:00,6050,23.44091796875,0.5000855529950341,[549.4766235351562],6073.44091796875
2014-05-20 11:00:00,6069,-270.341796875,0.5000980738954465,[73084.6875],5798.658203125
2014-05-20 12:00:00,5715,170.7763671875,0.5000723464483192,[29164.568359375],5885.7763671875
2014-05-20 13:00:00,5674,164.77490234375,0.500097529905198,[27150.767578125],5838.77490234375
2014-05-20 14:00:00,5956,-159.13720703125,0.5001066915774611,[25324.650390625],5796.86279296875
2014-05-20 15:00:00,6903,-1165.7841796875,0.5000476071187008,[1359052.75],5737.2158203125
2014-05-20 16:00:00,6835,-1109.27880859375,0.49998300854808686,[1230499.5],5725.72119140625
2014-05-20 17:00:00,7130,-602.66162109375,0.4998997128194388,[363201.03125],6527.33837890625
2014-05-20 18:00:00,8371,-2163.708984375,0.4997633445477614,[4681636.5],6207.291015625
2014-05-20 19:00:00,8540,-1802.845703125,0.4996672033778845,[3250252.75],6737.154296875
2014-05-20 20:00:00,8097,-239.2216796875,0.4996531097449092,[57227.01171875],7857.7783203125
2014-05-20 21:00:00,8877,-1038.94580078125,0.4996129471170302,[1079408.375],7838.05419921875
2014-05-20 22:00:00,7968,195.7080078125,0.4996138550237612,[38301.625],8163.7080078125
2014-05-20 23:00:00,7179,1295.6591796875,0.499673540908684,[1678732.75],8474.6591796875
2014-05-21 00:00:00,7625,714.2041015625,0.4997193454815203,[510087.5],8339.2041015625
2014-05-21 01:00:00,6234,1463.38671875,0.49985801529881346,[2141500.75],7697.38671875
2014-05-21 02:00:00,6274,1670.3603515625,0.5000040420607449,[2790103.75],7944.3603515625
2014-05-21 03:00:00,6210,827.95654296875,0.5000790174554306,[685512.0625],7037.95654296875
2014-05-21 04:00:00,6616,62.45263671875,0.5001964030720462,[3900.331787109375],6678.45263671875
2014-05-21 05:00:00,5370,1112.90283203125,0.5003493819610914,[1238552.75],6482.90283203125
2014-05-21 06:00:00,5431,1011.806640625,0.5004146510934278,[1023752.6875],6442.806640625
2014-05-21 07:00:00,5769,79.015625,0.5004738575065686,[6243.46875],5848.015625
2014-05-21 08:00:00,5062,511.87060546875,0.5004905079836024,[262011.515625],5573.87060546875
2014-05-21 09:00:00,5200,409.81005859375,0.5004438527178756,[167944.28125],5609.81005859375
2014-05-21 10:00:00,5549,-222.533203125,0.5003948149840857,[49521.02734375],5326.466796875
2014-05-21 11:00:00,5429,-181.65869140625,0.5003082490467892,[32999.87890625],5247.34130859375
2014-05-21 12:00:00,5109,152.71728515625,0.5002281263589973,[23322.568359375],5261.71728515625
2014-05-21 13:00:00,5320,-111.34130859375,0.5001786164086952,[12396.88671875],5208.65869140625
2014-05-21 14:00:00,5194,-33.24853515625,0.5001736849010363,[1105.465087890625],5160.75146484375
2014-05-21 15:00:00,5614,-462.1669921875,0.5000904734814575,[213598.328125],5151.8330078125
2014-05-21 16:00:00,5095,-34.2919921875,0.5000350338821486,[1175.940673828125],5060.7080078125
2014-05-21 17:00:00,4671,513.3193359375,0.5000578552214938,[263496.75],5184.3193359375
2014-05-21 18:00:00,5404,-366.7744140625,0.5000113580544396,[134523.46875],5037.2255859375
2014-05-21 19:00:00,5536,-854.53955078125,0.499944536681855,[730237.875],4681.46044921875
2014-05-21 20:00:00,5252,-129.7861328125,0.4999494553591515,[16844.439453125],5122.2138671875
2014-05-21 21:00:00,4577,477.21533203125,0.4999842475913967,[227734.46875],5054.21533203125
2014-05-21 22:00:00,5446,-356.52001953125,0.4999572572214259,[127106.5234375],5089.47998046875
2014-05-21 23:00:00,5689,-1077.60107421875,0.49990629350906224,[1161224.125],4611.39892578125
2014-05-22 00:00:00,6071,-891.37158203125,0.49986098071002005,[794543.3125],5179.62841796875
2014-05-22 01:00:00,5803,-572.36083984375,0.49985526444192985,[327596.9375],5230.63916015625
2014-05-22 02:00:00,5760,-267.412109375,0.499842820342151,[71509.234375],5492.587890625
2014-05-22 03:00:00,5801,-311.73388671875,0.49979880984400793,[97178.015625],5489.26611328125
2014-05-22 04:00:00,6281,-645.97705078125,0.4997840808906996,[417286.34375],5635.02294921875
2014-05-22 05:00:00,5698,-80.1494140625,0.4998252670808355,[6423.9287109375],5617.8505859375
2014-05-22 06:00:00,5686,185.7958984375,0.4998418935824259,[34520.1171875],5871.7958984375
2014-05-22 07:00:00,5189,484.55908203125,0.4998419701024649,[234797.5],5673.55908203125
2014-05-22 08:00:00,6007,-297.19970703125,0.49984512965916617,[88327.6640625],5709.80029296875
2014-05-22 09:00:00,6561,-1124.892578125,0.49984313339197384,[1265383.25],5436.107421875
2014-05-22 10:00:00,6385,-595.0458984375,0.4998591462659414,[354079.625],5789.9541015625
2014-05-22 11:00:00,5892,305.2177734375,0.49990588570346495,[93157.890625],6197.2177734375
2014-05-22 12:00:00,6444,-431.5146484375,0.4998971926940413,[186204.890625],6012.4853515625
2014-05-22 13:00:00,5596,453.34765625,0.4999379325479829,[205524.09375],6049.34765625
2014-05-22 14:00:00,6760,-569.951171875,0.4999422010999681,[324844.34375],6190.048828125
2014-05-22 15:00:00,6314,-396.60595703125,0.4999253218126092,[157296.28125],5917.39404296875
2014-05-22 16:00:00,6188,356.30078125,0.49993425169436634,[126950.25],6544.30078125
2014-05-22 17:00:00,5089,975.3115234375,0.49996017363781475,[951232.5625],6064.3115234375
2014-05-22 18:00:00,5341,1012.43603515625,0.5000300112785283,[1025026.75],6353.43603515625
2014-05-22 19:00:00,6901,-1456.0888671875,0.5000128281989678,[2120194.75],5444.9111328125
2014-05-22 20:00:00,5343,257.38671875,0.5000584206112058,[66247.921875],5600.38671875
2014-05-22 21:00:00,5352,1570.29736328125,0.5001253065473922,[2465833.75],6922.29736328125
2014-05-22 22:00:00,6605,-1027.458984375,0.5000938092353489,[1055672.0],5577.541015625
2014-05-22 23:00:00,6297,-825.119140625,0.5000257307704912,[680821.625],5471.880859375
2014-05-23 00:00:00,7821,-1281.751953125,0.4999881720604926,[1642888.125],6539.248046875
2014-05-23 01:00:00,7820,-1918.46484375,0.4999078571629896,[3680507.25],5901.53515625
2014-05-23 02:00:00,6938,604.2626953125,0.49992076696515,[365133.40625],7542.2626953125
2014-05-23 03:00:00,7546,-406.78662109375,0.4998470909693221,[165475.359375],7139.21337890625
2014-05-23 04:00:00,7578,-251.87158203125,0.49977952019325844,[63439.29296875],7326.12841796875
2014-05-23 05:00:00,6953,540.0087890625,0.4998858405478869,[291609.5],7493.0087890625
2014-05-23 06:00:00,7518,-77.7890625,0.49986783022876446,[6051.13818359375],7440.2109375
2014-05-23 07:00:00,7461,-65.9677734375,0.49978014459635034,[4351.7470703125],7395.0322265625
2014-05-23 08:00:00,6899,563.2578125,0.4998649686522273,[317259.375],7462.2578125
2014-05-23 09:00:00,7382,21.36474609375,0.49991018823324296,[456.4523620605469],7403.36474609375
2014-05-23 10:00:00,6807,541.9345703125,0.5000076618393112,[293693.09375],7348.9345703125
2014-05-23 11:00:00,7737,-349.046875,0.5000919891373206,[121833.71875],7387.953125
2014-05-23 12:00:00,8463,-1305.41796875,0.4999900803973022,[1704116.125],7157.58203125
2014-05-23 13:00:00,7550,46.75048828125,0.5000143563374924,[2185.608154296875],7596.75048828125
2014-05-23 14:00:00,8609,-392.4169921875,0.5000069638354174,[153991.09375],8216.5830078125
2014-05-23 15:00:00,8366,-547.90625,0.49994874435467485,[300201.25],7818.09375
2014-05-23 16:00:00,6906,1537.2431640625,0.5000347359373083,[2363116.5],8443.2431640625
2014-05-23 17:00:00,6108,2122.40625,0.5001504671440943,[4504608.5],8230.40625
2014-05-23 18:00:00,8120,-540.67822265625,0.5000917982061195,[292332.9375],7579.32177734375
2014-05-23 19:00:00,8713,-2027.41943359375,0.4999832733062074,[4110429.5],6685.58056640625
2014-05-23 20:00:00,7869,561.6083984375,0.4999840513423459,[315404.0],8430.6083984375
2014-05-23 21:00:00,8128,454.5283203125,0.5000266373296149,[206596.0],8582.5283203125
2014-05-23 22:00:00,7373,765.98828125,0.5001366557874664,[586738.0625],8138.98828125
2014-05-23 23:00:00,7693,660.921875,0.5001691166334459,[436817.71875],8353.921875
2014-05-24 00:00:00,7197,777.11181640625,0.5002311049946409,[603902.75],7974.11181640625
2014-05-24 01:00:00,6818,1193.193359375,0.5003230935980205,[1423710.375],8011.193359375
2014-05-24 02:00:00,6984,568.95849609375,0.5002713712431701,[323713.78125],7552.95849609375
2014-05-24 03:00:00,6985,342.14501953125,0.5001764778398655,[117063.2109375],7327.14501953125
2014-05-24 04:00:00,6911,218.107421875,0.5002169632328797,[47570.84765625],7129.107421875
2014-05-24 05:00:00,7103,-130.86328125,0.5003184104196374,[17125.19921875],6972.13671875
2014-05-24 06:00:00,6730,163.22607421875,0.5002972707628848,[26642.751953125],6893.22607421875
2014-05-24 07:00:00,6742,146.70556640625,0.5002809502595592,[21522.5234375],6888.70556640625
2014-05-24 08:00:00,6457,311.07861328125,0.5002566411552609,[96769.90625],6768.07861328125
2014-05-24 09:00:00,6153,587.64599609375,0.5002525395719627,[345327.8125],6740.64599609375
2014-05-24 10:00:00,6597,-67.82568359375,0.5002074903793918,[4600.3232421875],6529.17431640625
2014-05-24 11:00:00,6560,-202.1220703125,0.5001329229619371,[40853.33203125],6357.8779296875
2014-05-24 12:00:00,7587,-1282.19140625,0.5000341915861539,[1644014.75],6304.80859375
2014-05-24 13:00:00,7366,-1132.46923828125,0.4999556884845324,[1282486.625],6233.53076171875
2014-05-24 14:00:00,7454,-450.0654296875,0.49992003487056136,[202558.890625],7003.9345703125
2014-05-24 15:00:00,6264,441.6650390625,0.4999504682371878,[195068.0],6705.6650390625
2014-05-24 16:00:00,6673,457.2509765625,0.4999659938260418,[209078.453125],7130.2509765625
2014-05-24 17:00:00,7063,-506.18408203125,0.499931134753965,[256222.328125],6556.81591796875
2014-05-24 18:00:00,7673,-881.89453125,0.4998674671206178,[777737.9375],6791.10546875
2014-05-24 19:00:00,7575,-926.767578125,0.49978657816309124,[858898.125],6648.232421875
2014-05-24 20:00:00,7411,-307.28759765625,0.4997736728481894,[94425.6640625],7103.71240234375
2014-05-24 21:00:00,8010,-988.79052734375,0.4997318588257248,[977706.6875],7021.20947265625
2014-05-24 22:00:00,9124,-1855.837890625,0.4997025885146623,[3444134.25],7268.162109375
2014-05-24 23:00:00,9048,-1572.15966796875,0.4996801896912747,[2471686.0],7475.84033203125
2014-05-25 00:00:00,9562,-939.494140625,0.4996543990191348,[882649.25],8622.505859375
2014-05-25 01:00:00,8541,-202.3564453125,0.49961974117943186,[40948.1328125],8338.6435546875
2014-05-25 02:00:00,8016,1068.697265625,0.4996521759951129,[1142113.875],9084.697265625
2014-05-25 03:00:00,7085,1809.5673828125,0.499775863932884,[3274534.0],8894.5673828125
2014-05-25 04:00:00,7046,1557.5615234375,0.49990544404051407,[2425998.0],8603.5615234375
2014-05-25 05:00:00,6568,1360.720703125,0.5000265528216463,[1851560.875],7928.720703125
2014-05-25 06:00:00,7283,422.958984375,0.5000651997564751,[178894.296875],7705.958984375
2014-05-25 07:00:00,7864,-713.6435546875,0.5000801270019924,[509287.125],7150.3564453125
2014-05-25 08:00:00,7230,-73.06640625,0.5001750971961789,[5338.69970703125],7156.93359375
2014-05-25 09:00:00,7325,217.28173828125,0.5002704289993324,[47211.35546875],7542.28173828125
2014-05-25 10:00:00,8084,-849.52392578125,0.5002755818682592,[721690.875],7234.47607421875
2014-05-25 11:00:00,8666,-1230.9091796875,0.5002211236238913,[1515137.375],7435.0908203125
2014-05-25 12:00:00,8393,-619.1142578125,0.5001315501610775,[383302.46875],7773.8857421875
2014-05-25 13:00:00,9074,-847.6240234375,0.4999903350597247,[718466.5],8226.3759765625
2014-05-25 14:00:00,9069,-918.97705078125,0.4998587538387598,[844518.8125],8150.02294921875
2014-05-25 15:00:00,9309,-677.232421875,0.4997503437315337,[458643.75],8631.767578125
2014-05-25 16:00:00,8280,471.84765625,0.49975261314318875,[222640.203125],8751.84765625
2014-05-25 17:00:00,8341,773.97265625,0.4998315807138949,[599033.6875],9114.97265625
2014-05-25 18:00:00,8983,-91.427734375,0.4998304848996262,[8359.0302734375],8891.572265625
2014-05-25 19:00:00,9877,-1007.119140625,0.4997655710683483,[1014288.9375],8869.880859375
2014-05-25 20:00:00,9409,-439.2685546875,0.49978748339538226,[192956.859375],8969.7314453125
2014-05-25 21:00:00,9490,241.84765625,0.4998658966379158,[58490.2890625],9731.84765625
2014-05-25 22:00:00,9361,3.291015625,0.49989904490049997,[10.83078384399414],9364.291015625
2014-05-25 23:00:00,7938,1838.7236328125,0.5000417701158336,[3380904.5],9776.7236328125
2014-05-26 00:00:00,7566,2058.1708984375,0.5001988582333439,[4236067.5],9624.1708984375
2014-05-26 01:00:00,7548,1321.0673828125,0.5003040676679416,[1745219.0],8869.0673828125
2014-05-26 02:00:00,7987,255.9091796875,0.5002926814340363,[65489.5078125],8242.9091796875
2014-05-26 03:00:00,7590,505.4453125,0.5002783243868738,[255474.96875],8095.4453125
2014-05-26 04:00:00,7560,314.7275390625,0.50029992950292,[99053.421875],7874.7275390625
2014-05-26 05:00:00,7677,9.18896484375,0.5003541739658411,[84.43707275390625],7686.18896484375
2014-05-26 06:00:00,7678,-27.51806640625,0.5003763438561408,[757.2439575195312],7650.48193359375
2014-05-26 07:00:00,8593,-1028.9404296875,0.5003090482579622,[1058718.375],7564.0595703125
2014-05-26 08:00:00,8936,-1382.40869140625,0.5002356157296274,[1911053.75],7553.59130859375
2014-05-26 09:00:00,8594,-417.7734375,0.5001158969599584,[174534.640625],8176.2265625
2014-05-26 10:00:00,8617,-294.408203125,0.49999086397122494,[86676.1875],8322.591796875
2014-05-26 11:00:00,9073,-677.703125,0.49988469203842956,[459281.53125],8395.296875
2014-05-26 12:00:00,7008,1525.48828125,0.49995173491002654,[2327114.5],8533.48828125
2014-05-26 13:00:00,7974,666.771484375,0.49996000929039563,[444584.21875],8640.771484375
2014-05-26 14:00:00,7614,9.85546875,0.4999437335733893,[97.13026428222656],7623.85546875
2014-05-26 15:00:00,6362,1635.74658203125,0.500029524482213,[2675667.0],7997.74658203125
2014-05-26 16:00:00,6738,736.9853515625,0.5000698016848952,[543147.4375],7474.9853515625
2014-05-26 17:00:00,7056,-347.24560546875,0.5001061837014656,[120579.5078125],6708.75439453125
2014-05-26 18:00:00,7669,-868.75732421875,0.5001338113356261,[754739.3125],6800.24267578125
2014-05-26 19:00:00,8426,-1710.48388671875,0.5000656554425512,[2925755.25],6715.51611328125
2014-05-26 20:00:00,8852,-1665.78173828125,0.4999935871745135,[2774828.75],7186.21826171875
2014-05-26 21:00:00,7658,126.021484375,0.5000360823109635,[15881.4140625],7784.021484375
2014-05-26 22:00:00,8798,-692.0185546875,0.4999188465727641,[478889.6875],8105.9814453125
2014-05-26 23:00:00,9266,-1369.7314453125,0.4998116397658522,[1876164.25],7896.2685546875
2014-05-27 00:00:00,8906,-485.9814453125,0.4997854393851817,[236177.96875],8420.0185546875
2014-05-27 01:00:00,9571,-701.1220703125,0.4996618026935937,[491572.15625],8869.8779296875
2014-05-27 02:00:00,9244,-545.1240234375,0.4995938540274014,[297160.1875],8698.8759765625
2014-05-27 03:00:00,9565,-408.57421875,0.49959048427768527,[166932.890625],9156.42578125
2014-05-27 04:00:00,9678,-575.671875,0.49960604502545714,[331398.09375],9102.328125
2014-05-27 05:00:00,9970,-515.716796875,0.4996694541176524,[265963.8125],9454.283203125
2014-05-27 06:00:00,9609,-103.3642578125,0.4997522505626074,[10684.169921875],9505.6357421875
2014-05-27 07:00:00,9053,751.875,0.4997851666023809,[565316.0],9804.875
2014-05-27 08:00:00,8495,1322.10546875,0.49989178256652655,[1747962.875],9817.10546875
2014-05-27 09:00:00,8434,1306.0810546875,0.5000332466891022,[1705847.75],9740.0810546875
2014-05-27 10:00:00,8439,831.8603515625,0.5001027696942137,[691991.625],9270.8603515625
2014-05-27 11:00:00,9073,13.064453125,0.5001407138261804,[170.679931640625],9086.064453125
2014-05-27 12:00:00,9030,-264.6796875,0.5001557855160506,[70055.3359375],8765.3203125
2014-05-27 13:00:00,9270,-171.9052734375,0.5001685203695214,[29551.423828125],9098.0947265625
2014-05-27 14:00:00,9307,-466.396484375,0.5001745888344222,[217525.6875],8840.603515625
2014-05-27 15:00:00,7073,2077.318359375,0.5003104475334377,[4315251.5],9150.318359375
2014-05-27 16:00:00,8700,452.9404296875,0.5003398797821312,[205155.03125],9152.9404296875
2014-05-27 17:00:00,7970,-135.67236328125,0.5002930905205301,[18406.990234375],7834.32763671875
2014-05-27 18:00:00,7226,1675.6728515625,0.500310476952178,[2807879.5],8901.6728515625
2014-05-27 19:00:00,9060,-1169.1298828125,0.500179845820843,[1366864.625],7890.8701171875
2014-05-27 20:00:00,8738,-1099.3134765625,0.5000780844558288,[1208490.125],7638.6865234375
2014-05-27 21:00:00,8803,226.1845703125,0.5000893017291759,[51159.4609375],9029.1845703125
2014-05-27 22:00:00,9115,-818.4130859375,0.5000603115633871,[669800.0],8296.5869140625
2014-05-27 23:00:00,8406,316.4921875,0.5000860629544688,[100167.3046875],8722.4921875
2014-05-28 00:00:00,8534,152.126953125,0.5001188150455729,[23142.609375],8686.126953125
2014-05-28 01:00:00,9050,-413.0166015625,0.4999869904905504,[170582.71875],8636.9833984375
2014-05-28 02:00:00,8522,110.3837890625,0.49996874103664823,[12184.5810546875],8632.3837890625
2014-05-28 03:00:00,7735,1093.2431640625,0.5000334768766984,[1195180.625],8828.2431640625
2014-05-28 04:00:00,7370,1153.427734375,0.5000053090354134,[1330395.5],8523.427734375
2014-05-28 05:00:00,8116,-30.6318359375,0.5000656778873287,[938.3093872070312],8085.3681640625
2014-05-28 06:00:00,7529,212.80908203125,0.5001352452118839,[45287.70703125],7741.80908203125
2014-05-28 07:00:00,7883,104.193359375,0.5001288012064393,[10856.255859375],7987.193359375
2014-05-28 08:00:00,8102,-636.31787109375,0.5001387529647734,[404900.4375],7465.68212890625
2014-05-28 09:00:00,8135,-479.51953125,0.500096684392296,[229938.984375],7655.48046875
2014-05-28 10:00:00,7201,442.56787109375,0.5001119837999286,[195866.328125],7643.56787109375
2014-05-28 11:00:00,8854,-1125.62939453125,0.5000744745838286,[1267041.5],7728.37060546875
2014-05-28 12:00:00,8274,-816.40087890625,0.5000255069594313,[666510.375],7457.59912109375
2014-05-28 13:00:00,7878,723.9140625,0.5000055686879047,[524051.5625],8601.9140625
2014-05-28 14:00:00,7149,585.357421875,0.49997510467266637,[342643.3125],7734.357421875
2014-05-28 15:00:00,8102,-54.24267578125,0.49997382932447065,[2942.267822265625],8047.75732421875
2014-05-28 16:00:00,8185,-784.34912109375,0.4999210146428008,[615203.5625],7400.65087890625
2014-05-28 17:00:00,9350,-1416.4873046875,0.4998407461731912,[2006436.25],7933.5126953125
2014-05-28 18:00:00,9960,-2204.0166015625,0.49975909669801755,[4857689.0],7755.9833984375
2014-05-28 19:00:00,8621,294.482421875,0.49979985251600056,[86719.8984375],8915.482421875
2014-05-28 20:00:00,9687,-359.6865234375,0.49975727801867287,[129374.3984375],9327.3134765625
2014-05-28 21:00:00,8731,232.849609375,0.49982912896299914,[54218.94140625],8963.849609375
2014-05-28 22:00:00,8764,679.6416015625,0.49990824912005416,[461912.71875],9443.6416015625
2014-05-28 23:00:00,8338,614.068359375,0.49990212986937954,[377079.9375],8952.068359375
2014-05-29 00:00:00,6866,2236.8330078125,0.499989012965423,[5003422.0],9102.8330078125
2014-05-29 01:00:00,6752,1862.2421875,0.5000893822654048,[3467946.0],8614.2421875
2014-05-29 02:00:00,7787,-243.63671875,0.5001180513962962,[59358.8515625],7543.36328125
2014-05-29 03:00:00,7585,-409.96875,0.5001714074626673,[168074.375],7175.03125
2014-05-29 04:00:00,7970,-177.90380859375,0.5002786407104681,[31649.765625],7792.09619140625
2014-05-29 05:00:00,7117,28.7119140625,0.500264754200322,[824.3740234375],7145.7119140625
2014-05-29 06:00:00,7870,-355.75732421875,0.5002652449111992,[126563.2734375],7514.24267578125
2014-05-29 07:00:00,8611,-1408.14013671875,0.5001787457153023,[1982858.625],7202.85986328125
2014-05-29 08:00:00,8112,-577.234375,0.5001125581114463,[333199.53125],7534.765625
2014-05-29 09:00:00,8490,-233.65625,0.5000678415142684,[54595.2421875],8256.34375
2014-05-29 10:00:00,8787,-1024.95849609375,0.4998956133558665,[1050539.875],7762.04150390625
2014-05-29 11:00:00,7592,581.3427734375,0.49982754036924615,[337959.40625],8173.3427734375
2014-05-29 12:00:00,8392,-67.6982421875,0.4998367397583042,[4583.0517578125],8324.3017578125
2014-05-29 13:00:00,8104,-69.8720703125,0.499854654461244,[4882.1064453125],8034.1279296875
2014-05-29 14:00:00,8412,-208.2705078125,0.4998530005201486,[43376.60546875],8203.7294921875
2014-05-29 15:00:00,8394,-478.92138671875,0.4998261404927724,[229365.6875],7915.07861328125
2014-05-29 16:00:00,8802,-653.71630859375,0.49981048303452436,[427345.0],8148.28369140625
2014-05-29 17:00:00,8621,-534.61181640625,0.49985696879935415,[285809.78125],8086.38818359375
2014-05-29 18:00:00,9456,-999.71875,0.499834906690797,[999437.5625],8456.28125
2014-05-29 19:00:00,9983,-1576.904296875,0.4997644905035772,[2486627.25],8406.095703125
2014-05-29 20:00:00,10868,-1639.5556640625,0.4997329366988946,[2688142.75],9228.4443359375
2014-05-29 21:00:00,10789,-1071.3359375,0.49964590850986135,[1147760.75],9717.6640625
2014-05-29 22:00:00,11837,-1141.734375,0.49958962683441965,[1303557.375],10695.265625
2014-05-29 23:00:00,12189,-1625.396484375,0.49950869627054173,[2641913.75],10563.603515625
2014-05-30 00:00:00,18112,-6094.4482421875,0.49922597074441444,[37142300.0],12017.5517578125
2014-05-30 01:00:00,25471,-12959.572265625,0.4987768633492049,[167950512.0],12511.427734375
2014-05-30 02:00:00,32885,-12722.8125,0.49844067539318204,[161869952.0],20162.1875
2014-05-30 03:00:00,40070,-10778.791015625,0.49818380554396824,[116182336.0],29291.208984375
2014-05-30 04:00:00,49130,-9639.01953125,0.49798809127087107,[92910696.0],39490.98046875
2014-05-30 05:00:00,52818,-1621.84375,0.49798834350413956,[2630377.25],51196.15625
2014-05-30 06:00:00,58121,9822.2890625,0.4984725118840241,[96477360.0],67943.2890625
2014-05-30 07:00:00,63889,10057.1953125,0.4988974780654385,[101147176.0],73946.1953125
2014-05-30 08:00:00,72214,9150.6328125,0.49924660531273934,[83734080.0],81364.6328125
2014-05-30 09:00:00,77527,8923.7265625,0.49957279103245467,[79632896.0],86450.7265625
2014-05-30 10:00:00,86245,6680.1015625,0.4999337205748736,[44623756.0],92925.1015625
2014-05-30 11:00:00,204921,-111767.7265625,0.49960883025393743,[12492024832.0],93153.2734375
2014-05-30 12:00:00,300544,-192047.6484375,0.499693080744145,[36882300928.0],108496.3515625
2014-05-30 13:00:00,279877,-2992.9375,0.49970151785278405,[8957675.0],276884.0625
2014-05-30 14:00:00,258526,139072.25,0.49990159572217985,[19341090816.0],397598.25
2014-05-30 15:00:00,243275,103689.15625,0.4999872895818066,[10751440896.0],346964.15625
2014-05-30 16:00:00,176527,172449.46875,0.5000729803710655,[29738819584.0],348976.46875
2014-05-30 17:00:00,32468,292618.59375,0.5001221889981047,[85625643008.0],325086.59375
2014-05-30 18:00:00,13226,234811.859375,0.5001461058480422,[55136608256.0],248037.859375
2014-05-30 19:00:00,8461,68553.4140625,0.5001566721743894,[4699570688.0],77014.4140625
2014-05-30 20:00:00,8939,33623.8671875,0.5001620113454247,[1130564480.0],42562.8671875
2014-05-30 21:00:00,9118,20802.69140625,0.5001910874579352,[432751968.0],29920.69140625
2014-05-30 22:00:00,10063,15852.63671875,0.5002368894723503,[251306096.0],25915.63671875
2014-05-30 23:00:00,10333,-953.015625,0.5002375060586701,[908238.8125],9379.984375
