timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-20 12:00:00,9514,103.32421875,0.5000014718278282,[10675.89453125],9617.32421875
2014-05-20 13:00:00,9577,-291.6318359375,0.500003971073256,[85049.125],9285.3681640625
2014-05-20 14:00:00,8923,867.7607421875,0.5000073383918466,[753008.6875],9790.7607421875
2014-05-20 15:00:00,9951,-42.4775390625,0.4999930487033303,[1804.34130859375],9908.5224609375
2014-05-20 16:00:00,8176,131.8076171875,0.5000095155831206,[17373.248046875],8307.8076171875
2014-05-20 17:00:00,8828,1717.150390625,0.5000197411836265,[2948605.5],10545.150390625
2014-05-20 18:00:00,9077,-2427.77392578125,0.49999379742515515,[5894086.0],6649.22607421875
2014-05-20 19:00:00,7408,1443.9208984375,0.5000142245836363,[2084907.5],8851.9208984375
2014-05-20 20:00:00,7958,1217.111328125,0.5000413956281806,[1481360.0],9175.111328125
2014-05-20 21:00:00,7682,-1939.091796875,0.5000218930727264,[3760077.0],5742.908203125
2014-05-20 22:00:00,7863,709.8193359375,0.5000317278551871,[503843.5],8572.8193359375
2014-05-20 23:00:00,8285,-1415.75830078125,0.5000135197701101,[2004371.625],6869.24169921875
2014-05-21 00:00:00,8567,-182.2177734375,0.49999634598773246,[33203.31640625],8384.7822265625
2014-05-21 01:00:00,8401,945.3583984375,0.5000123985921126,[893702.5],9346.3583984375
2014-05-21 02:00:00,9015,-325.634765625,0.5000049414982376,[106038.0],8689.365234375
2014-05-21 03:00:00,9933,-413.1728515625,0.4999700188113313,[170711.8125],9519.8271484375
2014-05-21 04:00:00,10569,-556.8466796875,0.5000008052774894,[310078.21875],10012.1533203125
2014-05-21 05:00:00,10818,29.3447265625,0.49997753265647304,[861.1129760742188],10847.3447265625
2014-05-21 06:00:00,9298,2249.96484375,0.49999420568330044,[5062342.0],11547.96484375
2014-05-21 07:00:00,9533,1613.0771484375,0.5000523247312824,[2602018.0],11146.0771484375
2014-05-21 08:00:00,9763,-1514.189453125,0.500015995573466,[2292769.75],8248.810546875
2014-05-21 09:00:00,9672,-173.568359375,0.5000364481543358,[30125.974609375],9498.431640625
2014-05-21 10:00:00,10038,-966.8046875,0.5000236866568003,[934711.3125],9071.1953125
2014-05-21 11:00:00,11339,-2582.169921875,0.4999660506559317,[6667601.5],8756.830078125
2014-05-21 12:00:00,12399,-2462.1435546875,0.4999313599548073,[6062151.0],9936.8564453125
2014-05-21 13:00:00,12483,-125.8974609375,0.4999360298469142,[15850.1708984375],12357.1025390625
2014-05-21 14:00:00,12170,2488.0244140625,0.499985706877089,[6190265.5],14658.0244140625
2014-05-21 15:00:00,11337,2379.6083984375,0.5000238906800423,[5662536.0],13716.6083984375
2014-05-21 16:00:00,10281,1970.9091796875,0.5000190336657424,[3884483.0],12251.9091796875
2014-05-21 17:00:00,10284,594.3125,0.5000022691423435,[353207.34375],10878.3125
2014-05-21 18:00:00,9494,-762.5673828125,0.5000146882680645,[581509.0],8731.4326171875
2014-05-21 19:00:00,8325,362.0908203125,0.5000234309721439,[131109.765625],8687.0908203125
2014-05-21 20:00:00,8800,-1428.5283203125,0.5000160455264848,[2040693.125],7371.4716796875
2014-05-21 21:00:00,8298,-1857.48779296875,0.500028173066148,[3450261.0],6440.51220703125
2014-05-21 22:00:00,8668,277.0126953125,0.5000731189488627,[76736.03125],8945.0126953125
2014-05-21 23:00:00,9503,-1198.9072265625,0.5000556792950035,[1437378.5],8304.0927734375
2014-05-22 00:00:00,9303,623.4140625,0.5000249809497211,[388645.09375],9926.4140625
2014-05-22 01:00:00,9200,1879.8125,0.5000164979736086,[3533695.0],11079.8125
2014-05-22 02:00:00,8535,1555.5673828125,0.5000094571816887,[2419790.0],10090.5673828125
2014-05-22 03:00:00,9193,1275.095703125,0.5000204650768963,[1625869.0],10468.095703125
2014-05-22 04:00:00,9692,-1477.4599609375,0.5000089130763238,[2182888.0],8214.5400390625
2014-05-22 05:00:00,11231,-1735.0439453125,0.4999746832383627,[3010377.5],9495.9560546875
2014-05-22 06:00:00,10944,-859.2548828125,0.499984135065755,[738318.9375],10084.7451171875
2014-05-22 07:00:00,10951,1200.1259765625,0.5000342418289279,[1440302.375],12151.1259765625
2014-05-22 08:00:00,11258,96.1796875,0.5000312732701949,[9250.5322265625],11354.1796875
2014-05-22 09:00:00,10614,931.8701171875,0.5000662406801641,[868381.9375],11545.8701171875
2014-05-22 10:00:00,11459,818.421875,0.5000693732822071,[669814.375],12277.421875
2014-05-22 11:00:00,11106,-1114.767578125,0.500020189303967,[1242706.75],9991.232421875
2014-05-22 12:00:00,12258,-714.6005859375,0.499982849434489,[510654.0],11543.3994140625
2014-05-22 13:00:00,11177,-1026.322265625,0.4999449950842958,[1053337.375],10150.677734375
2014-05-22 14:00:00,9806,3033.3369140625,0.5000189691058408,[9201133.0],12839.3369140625
2014-05-22 15:00:00,9297,1634.1396484375,0.5000741961764378,[2670412.5],10931.1396484375
2014-05-22 16:00:00,8884,-626.056640625,0.5000781663916681,[391946.90625],8257.943359375
2014-05-22 17:00:00,7257,1154.0380859375,0.5000772711327683,[1331803.875],8411.0380859375
2014-05-22 18:00:00,6010,1196.3232421875,0.5000952587338734,[1431189.25],7206.3232421875
2014-05-22 19:00:00,5233,-121.048828125,0.5000779778754156,[14652.818359375],5111.951171875
2014-05-22 20:00:00,5043,-1132.59912109375,0.5000459603030876,[1282780.75],3910.40087890625
2014-05-22 21:00:00,5621,-1723.743408203125,0.5000361302150161,[2971291.25],3897.256591796875
2014-05-22 22:00:00,6005,-553.7119140625,0.5000388800023214,[306596.875],5451.2880859375
2014-05-22 23:00:00,7656,-871.3505859375,0.50004157245383,[759251.8125],6784.6494140625
2014-05-23 00:00:00,7720,-457.2744140625,0.49998394552183356,[209099.890625],7262.7255859375
2014-05-23 01:00:00,9174,738.1982421875,0.4999690082929581,[544936.625],9912.1982421875
2014-05-23 02:00:00,8081,1632.1279296875,0.5000061408876606,[2663841.5],9713.1279296875
2014-05-23 03:00:00,7788,3430.9140625,0.5000431988380856,[11771171.0],11218.9140625
2014-05-23 04:00:00,8508,-19.265625,0.5000231714070238,[371.164306640625],8488.734375
2014-05-23 05:00:00,10688,-2873.380859375,0.49997817070524786,[8256317.5],7814.619140625
2014-05-23 06:00:00,9273,-631.6259765625,0.49998648958020586,[398951.375],8641.3740234375
2014-05-23 07:00:00,9949,631.0859375,0.5000252277306361,[398269.46875],10580.0859375
2014-05-23 08:00:00,11173,-2656.044921875,0.4999909128370975,[7054574.5],8516.955078125
2014-05-23 09:00:00,12193,-2559.892578125,0.4999634824579904,[6553050.0],9633.107421875
2014-05-23 10:00:00,8699,3732.9091796875,0.5000317773509382,[13934611.0],12431.9091796875
2014-05-23 11:00:00,11185,3034.12109375,0.5000688272074874,[9205891.0],14219.12109375
2014-05-23 12:00:00,15414,-8754.05029296875,0.4999025415532291,[76633408.0],6659.94970703125
2014-05-23 13:00:00,11340,175.0048828125,0.4998504246419646,[30626.708984375],11515.0048828125
2014-05-23 14:00:00,14155,274.6982421875,0.49985496758759884,[75459.125],14429.6982421875
2014-05-23 15:00:00,10920,-1173.97265625,0.4998822311147806,[1378211.75],9746.02734375
2014-05-23 16:00:00,11885,2627.8916015625,0.49993411719756775,[6905814.5],14512.8916015625
2014-05-23 17:00:00,9123,-1324.7666015625,0.49990301858812247,[1755006.5],7798.2333984375
2014-05-23 18:00:00,9165,4604.451171875,0.5000182892056535,[21200970.0],13769.451171875
2014-05-23 19:00:00,11912,-5362.21533203125,0.49997467528166795,[28753354.0],6549.78466796875
2014-05-23 20:00:00,7631,-1063.9951171875,0.4998992103708757,[1132085.625],6567.0048828125
2014-05-23 21:00:00,7508,6195.603515625,0.4999488260197972,[38385504.0],13703.603515625
2014-05-23 22:00:00,7597,-2473.4013671875,0.5000469131570302,[6117714.5],5123.5986328125
2014-05-23 23:00:00,8235,-614.6259765625,0.5000347187806031,[377765.09375],7620.3740234375
2014-05-24 00:00:00,8581,-474.4052734375,0.5000231224918574,[225060.359375],8106.5947265625
2014-05-24 01:00:00,9031,-490.7333984375,0.5000338485729492,[240819.265625],8540.2666015625
2014-05-24 02:00:00,8750,2067.7294921875,0.5000248359644416,[4275505.5],10817.7294921875
2014-05-24 03:00:00,8631,490.6728515625,0.5000531012070335,[240759.84375],9121.6728515625
2014-05-24 04:00:00,8792,1474.3203125,0.5000040936291562,[2173620.5],10266.3203125
2014-05-24 05:00:00,8714,1944.3193359375,0.5001177622523392,[3780377.75],10658.3193359375
2014-05-24 06:00:00,9590,-745.142578125,0.5001228975958403,[555237.4375],8844.857421875
2014-05-24 07:00:00,10261,-2048.1533203125,0.49999453513991443,[4194932.0],8212.8466796875
2014-05-24 08:00:00,10639,-684.9453125,0.5000225171490134,[469150.09375],9954.0546875
2014-05-24 09:00:00,12313,-1450.751953125,0.5000096433387747,[2104681.25],10862.248046875
2014-05-24 10:00:00,10319,1086.5068359375,0.50003387824557,[1180497.125],11405.5068359375
2014-05-24 11:00:00,10382,3521.7392578125,0.5000957874009944,[12402647.0],13903.7392578125
2014-05-24 12:00:00,9398,153.7021484375,0.5000660226179048,[23624.349609375],9551.7021484375
2014-05-24 13:00:00,9051,1499.2265625,0.5000815472752231,[2247680.25],10550.2265625
2014-05-24 14:00:00,9934,-2227.29296875,0.5000241359066098,[4960834.0],7706.70703125
2014-05-24 15:00:00,9743,-2612.02099609375,0.499953576652053,[6822653.5],7130.97900390625
2014-05-24 16:00:00,8324,1565.513671875,0.4999893059752639,[2450833.0],9889.513671875
2014-05-24 17:00:00,9592,-716.0751953125,0.500010104151341,[512763.6875],8875.9248046875
2014-05-24 18:00:00,8165,-172.427734375,0.5000181065665712,[29731.32421875],7992.572265625
2014-05-24 19:00:00,7954,3351.8251953125,0.5000922152894003,[11234732.0],11305.8251953125
2014-05-24 20:00:00,8138,-714.75244140625,0.5000643688916679,[510871.0625],7423.24755859375
2014-05-24 21:00:00,6718,1258.4296875,0.5000290524177058,[1583645.25],7976.4296875
2014-05-24 22:00:00,8113,-267.90234375,0.5000225439282426,[71771.6640625],7845.09765625
2014-05-24 23:00:00,7182,-2256.52099609375,0.4999644221219167,[5091887.0],4925.47900390625
2014-05-25 00:00:00,9062,868.5625,0.5000124344112632,[754400.8125],9930.5625
2014-05-25 01:00:00,9535,-3049.7900390625,0.5000059777784913,[9301219.0],6485.2099609375
2014-05-25 02:00:00,9101,1742.431640625,0.5000085057204051,[3036068.0],10843.431640625
2014-05-25 03:00:00,10287,909.8857421875,0.5000336372307178,[827892.0625],11196.8857421875
2014-05-25 04:00:00,8934,460.3115234375,0.5000434293494855,[211886.703125],9394.3115234375
2014-05-25 05:00:00,9755,2228.3740234375,0.5000256813251236,[4965651.0],11983.3740234375
2014-05-25 06:00:00,10310,-2345.3642578125,0.5000006440667327,[5500733.5],7964.6357421875
2014-05-25 07:00:00,11694,-1105.9833984375,0.499964080992667,[1223199.25],10588.0166015625
2014-05-25 08:00:00,12772,-2460.9931640625,0.4999304061695191,[6056487.5],10311.0068359375
2014-05-25 09:00:00,10521,1958.970703125,0.4999955184109456,[3837566.25],12479.970703125
2014-05-25 10:00:00,10305,3839.9541015625,0.5000409432288447,[14745248.0],14144.9541015625
2014-05-25 11:00:00,10362,-1242.9033203125,0.5000690034918116,[1544808.625],9119.0966796875
2014-05-25 12:00:00,10266,246.50390625,0.5000459009371019,[60764.17578125],10512.50390625
2014-05-25 13:00:00,9699,-331.8779296875,0.5000267637832277,[110142.9609375],9367.1220703125
2014-05-25 14:00:00,9962,-1179.1708984375,0.5000015425745599,[1390444.0],8782.8291015625
2014-05-25 15:00:00,8469,-46.08203125,0.49996632577369193,[2123.5537109375],8422.91796875
2014-05-25 16:00:00,9964,-734.962890625,0.4999913372955914,[540170.4375],9229.037109375
2014-05-25 17:00:00,9956,-1863.84765625,0.4999798151772348,[3473928.0],8092.15234375
2014-05-25 18:00:00,7555,4298.421875,0.5000835981116731,[18476430.0],11853.421875
2014-05-25 19:00:00,8741,1553.18359375,0.5000771542120828,[2412379.25],10294.18359375
2014-05-25 20:00:00,7307,-1390.79736328125,0.499996677058136,[1934317.25],5916.20263671875
2014-05-25 21:00:00,8169,1605.2607421875,0.500040396619636,[2576862.0],9774.2607421875
2014-05-25 22:00:00,7874,-2063.38720703125,0.5000050171473671,[4257567.0],5810.61279296875
2014-05-25 23:00:00,8335,731.1982421875,0.5000213217745619,[534650.875],9066.1982421875
2014-05-26 00:00:00,11017,-3185.0068359375,0.49999077929416624,[10144269.0],7831.9931640625
2014-05-26 01:00:00,9778,-1590.54638671875,0.49996719202042783,[2529837.75],8187.45361328125
2014-05-26 02:00:00,9245,4425.2607421875,0.5000458420730403,[19582932.0],13670.2607421875
2014-05-26 03:00:00,10127,73.8994140625,0.5000755528440562,[5461.12353515625],10200.8994140625
2014-05-26 04:00:00,10084,-826.7255859375,0.499997114457437,[683475.1875],9257.2744140625
2014-05-26 05:00:00,10001,828.4091796875,0.499985893234709,[686261.75],10829.4091796875
2014-05-26 06:00:00,11200,-1561.0400390625,0.49998345678985,[2436846.0],9638.9599609375
2014-05-26 07:00:00,11430,-1478.77734375,0.499936302118673,[2186782.5],9951.22265625
2014-05-26 08:00:00,9406,2133.0595703125,0.5000004341550252,[4549943.0],11539.0595703125
2014-05-26 09:00:00,11217,556.3349609375,0.4999976811556899,[309508.59375],11773.3349609375
2014-05-26 10:00:00,10964,-1845.51171875,0.5000184391995043,[3405913.5],9118.48828125
2014-05-26 11:00:00,11531,415.1162109375,0.5000491875367725,[172321.46875],11946.1162109375
2014-05-26 12:00:00,10009,328.6455078125,0.49998624574606554,[108007.8671875],10337.6455078125
2014-05-26 13:00:00,11887,437.966796875,0.4999917765412757,[191814.921875],12324.966796875
2014-05-26 14:00:00,10678,-1845.123046875,0.4999763339702662,[3404479.0],8832.876953125
2014-05-26 15:00:00,9043,3551.8349609375,0.5000177218373174,[12615532.0],12594.8349609375
2014-05-26 16:00:00,9879,1159.3046875,0.5000592882871389,[1343987.375],11038.3046875
2014-05-26 17:00:00,8991,-1796.68359375,0.5000546101180297,[3228072.0],7194.31640625
2014-05-26 18:00:00,10012,-455.232421875,0.5000149974323141,[207236.5625],9556.767578125
2014-05-26 19:00:00,8162,-821.67724609375,0.49999394781958606,[675153.5],7340.32275390625
2014-05-26 20:00:00,7328,3983.3447265625,0.5000826097179336,[15867035.0],11311.3447265625
2014-05-26 21:00:00,8770,-2044.61767578125,0.5000452212161985,[4180461.5],6725.38232421875
2014-05-26 22:00:00,8819,-2690.05615234375,0.49999939902166524,[7236402.0],6128.94384765625
2014-05-26 23:00:00,8728,2226.7822265625,0.5000264182370653,[4958559.0],10954.7822265625
2014-05-27 00:00:00,9072,-123.97265625,0.500052713679268,[15369.2197265625],8948.02734375
2014-05-27 01:00:00,10527,-1137.9140625,0.49998125965524676,[1294848.375],9389.0859375
2014-05-27 02:00:00,10161,-542.17578125,0.49995530867383575,[293954.5625],9618.82421875
2014-05-27 03:00:00,10780,1866.986328125,0.5000110593027735,[3485638.0],12646.986328125
2014-05-27 04:00:00,11309,636.1103515625,0.5000276666790016,[404636.375],11945.1103515625
2014-05-27 05:00:00,9375,1659.322265625,0.5000653826010528,[2753350.5],11034.322265625
2014-05-27 06:00:00,10034,1566.904296875,0.5000282726695109,[2455189.0],11600.904296875
2014-05-27 07:00:00,9991,-1757.375,0.5000328544021199,[3088367.0],8233.625
2014-05-27 08:00:00,9705,379.044921875,0.50007975716796,[143675.046875],10084.044921875
2014-05-27 09:00:00,12079,-3161.60546875,0.4999977253412812,[9995749.0],8917.39453125
2014-05-27 10:00:00,10704,-1789.166015625,0.4999725162731403,[3201115.0],8914.833984375
2014-05-27 11:00:00,9738,4114.4267578125,0.5000519660357432,[16928508.0],13852.4267578125
2014-05-27 12:00:00,10712,-799.0126953125,0.5000481767676217,[638421.3125],9912.9873046875
2014-05-27 13:00:00,10339,-18.3603515625,0.5000195250269845,[337.1025085449219],10320.6396484375
2014-05-27 14:00:00,9601,2114.693359375,0.5000417529375936,[4471928.0],11715.693359375
2014-05-27 15:00:00,10706,-1543.2333984375,0.49999322428219795,[2381569.25],9162.7666015625
2014-05-27 16:00:00,9436,-280.640625,0.499965129442271,[78759.1640625],9155.359375
2014-05-27 17:00:00,7772,2976.869140625,0.5000367687145959,[8861750.0],10748.869140625
2014-05-27 18:00:00,7238,1083.5810546875,0.5000473624831376,[1174147.875],8321.5810546875
2014-05-27 19:00:00,8562,-1300.150390625,0.5000758131662629,[1690391.0],7261.849609375
2014-05-27 20:00:00,7541,-1652.82080078125,0.5000780672075814,[2731816.5],5888.17919921875
2014-05-27 21:00:00,7035,1414.6103515625,0.5000368692605188,[2001122.5],8449.6103515625
2014-05-27 22:00:00,7428,-20.34521484375,0.5000487407218129,[413.9277648925781],7407.65478515625
2014-05-27 23:00:00,8569,-1927.0546875,0.5000199075496322,[3713539.75],6641.9453125
2014-05-28 00:00:00,7820,348.205078125,0.49999299002346853,[121246.7734375],8168.205078125
2014-05-28 01:00:00,9436,1324.1640625,0.5000364885116803,[1753410.5],10760.1640625
2014-05-28 02:00:00,10355,-1594.3095703125,0.500016663886262,[2541823.0],8760.6904296875
2014-05-28 03:00:00,9775,333.48046875,0.4999763598488661,[111209.2265625],10108.48046875
2014-05-28 04:00:00,10358,978.3759765625,0.4999746314462089,[957219.5625],11336.3759765625
2014-05-28 05:00:00,12049,-1071.1767578125,0.4999782269484082,[1147419.625],10977.8232421875
2014-05-28 06:00:00,11541,-660.9375,0.49999341693615706,[436838.375],10880.0625
2014-05-28 07:00:00,11087,1965.5478515625,0.5000015980835284,[3863378.25],13052.5478515625
2014-05-28 08:00:00,10470,1599.3623046875,0.5000261185340672,[2557959.75],12069.3623046875
2014-05-28 09:00:00,11836,-1288.025390625,0.5000360148068455,[1659009.375],10547.974609375
2014-05-28 10:00:00,11918,-2705.1171875,0.4999897413001957,[7317659.0],9212.8828125
2014-05-28 11:00:00,12284,139.923828125,0.49997165541892785,[19578.677734375],12423.923828125
2014-05-28 12:00:00,10858,1208.0400390625,0.5000142519256088,[1459360.75],12066.0400390625
2014-05-28 13:00:00,12073,71.982421875,0.5000102578924769,[5181.46923828125],12144.982421875
2014-05-28 14:00:00,10981,-1103.68359375,0.4999785862318221,[1218117.5],9877.31640625
2014-05-28 15:00:00,10643,2671.3896484375,0.5000353878632215,[7136322.5],13314.3896484375
2014-05-28 16:00:00,9186,1385.0185546875,0.5000664414301452,[1918276.375],10571.0185546875
2014-05-28 17:00:00,8416,1123.8173828125,0.5000534922985369,[1262965.5],9539.8173828125
2014-05-28 18:00:00,7433,-193.11328125,0.5000261784878866,[37292.73828125],7239.88671875
2014-05-28 19:00:00,8805,-2204.72314453125,0.5000124142779576,[4860804.0],6600.27685546875
2014-05-28 20:00:00,6739,-204.0283203125,0.5000506358035077,[41627.5546875],6534.9716796875
2014-05-28 21:00:00,7161,1991.85546875,0.5000786585645216,[3967488.25],9152.85546875
2014-05-28 22:00:00,7878,-2413.0654296875,0.5000236259646621,[5822885.0],5464.9345703125
2014-05-28 23:00:00,10587,-2549.796875,0.4999839317565937,[6501464.0],8037.203125
2014-05-29 00:00:00,10449,-828.6376953125,0.49998820246493914,[686640.4375],9620.3623046875
2014-05-29 01:00:00,11864,386.0732421875,0.49995328394506544,[149052.546875],12250.0732421875
2014-05-29 02:00:00,12195,-186.5693359375,0.4999292739422102,[34808.1171875],12008.4306640625
2014-05-29 03:00:00,14068,-1711.8408203125,0.49988617319632145,[2930399.0],12356.1591796875
2014-05-29 04:00:00,13594,139.30859375,0.4998911498935048,[19406.884765625],13733.30859375
2014-05-29 05:00:00,12502,4299.912109375,0.49999008304538506,[18489244.0],16801.912109375
2014-05-29 06:00:00,15678,-1635.5869140625,0.4999684855430653,[2675144.5],14042.4130859375
2014-05-29 07:00:00,12760,-1171.05859375,0.499920476356877,[1371378.25],11588.94140625
2014-05-29 08:00:00,12241,5258.4765625,0.5000363575856026,[27651576.0],17499.4765625
2014-05-29 09:00:00,14487,-4369.9384765625,0.500009287504172,[19096362.0],10117.0615234375
2014-05-29 10:00:00,12865,-1535.6650390625,0.49999881304883376,[2358267.0],11329.3349609375
2014-05-29 11:00:00,13522,1575.3330078125,0.5000165298601588,[2481674.0],15097.3330078125
2014-05-29 12:00:00,13989,-3372.412109375,0.4999690303130072,[11373163.0],10616.587890625
2014-05-29 13:00:00,15569,-509.650390625,0.4999871169329736,[259743.515625],15059.349609375
2014-05-29 14:00:00,12838,895.357421875,0.4999983708239929,[801664.9375],13733.357421875
2014-05-29 15:00:00,11123,6424.65625,0.5000292946232325,[41276208.0],17547.65625
2014-05-29 16:00:00,11281,1739.203125,0.5000792790310828,[3024827.5],13020.203125
2014-05-29 17:00:00,10361,-1964.6171875,0.5000676663283374,[3859720.75],8396.3828125
2014-05-29 18:00:00,9897,244.0048828125,0.4999930946344503,[59538.3828125],10141.0048828125
2014-05-29 19:00:00,9869,-1753.94970703125,0.5000321861693323,[3076339.5],8115.05029296875
2014-05-29 20:00:00,9626,-1034.755859375,0.5000397597524039,[1070719.75],8591.244140625
2014-05-29 21:00:00,10935,-1917.052734375,0.49998799330509824,[3675091.25],9017.947265625
2014-05-29 22:00:00,10071,334.1083984375,0.5000431244080206,[111628.421875],10405.1083984375
2014-05-29 23:00:00,11314,3067.7568359375,0.5000958737498375,[9411132.0],14381.7568359375
2014-05-30 00:00:00,12468,-1833.357421875,0.5000555081194451,[3361199.5],10634.642578125
2014-05-30 01:00:00,10803,2142.685546875,0.49999166286817587,[4591101.5],12945.685546875
2014-05-30 02:00:00,11072,3560.83984375,0.5000182831460782,[12679580.0],14632.83984375
2014-05-30 03:00:00,12336,-1874.7177734375,0.5000198038974991,[3514566.75],10461.2822265625
2014-05-30 04:00:00,11453,40.12890625,0.5000167886840254,[1610.3291015625],11493.12890625
2014-05-30 05:00:00,12197,480.5546875,0.5000498740513263,[230932.8125],12677.5546875
2014-05-30 06:00:00,11873,-1072.9384765625,0.5000494375628388,[1151197.0],10800.0615234375
2014-05-30 07:00:00,11690,912.416015625,0.5000913487859897,[832503.0],12602.416015625
2014-05-30 08:00:00,11528,-417.1435546875,0.5000802939067444,[174008.75],11110.8564453125
2014-05-30 09:00:00,13044,-855.57421875,0.5000221316817488,[732007.25],12188.42578125
2014-05-30 10:00:00,13211,-1236.8974609375,0.500031129329578,[1529915.375],11974.1025390625
2014-05-30 11:00:00,12380,1162.263671875,0.5000164370611951,[1350856.875],13542.263671875
2014-05-30 12:00:00,12965,998.7705078125,0.4999782282107246,[997542.5],13963.7705078125
2014-05-30 13:00:00,12860,-607.3037109375,0.49999713669664414,[368817.8125],12252.6962890625
2014-05-30 14:00:00,11047,2426.3701171875,0.5000323628755837,[5887272.0],13473.3701171875
2014-05-30 15:00:00,11520,1378.5771484375,0.5000455756986275,[1900475.0],12898.5771484375
2014-05-30 16:00:00,12013,-2377.875,0.5000263941128644,[5654289.5],9635.125
2014-05-30 17:00:00,20760,-10108.8251953125,0.4998670895360071,[102188344.0],10651.1748046875
2014-05-30 18:00:00,21033,-9608.4873046875,0.49974076514218446,[92323032.0],11424.5126953125
2014-05-30 19:00:00,19202,2909.17578125,0.4997941109097126,[8463304.0],22111.17578125
2014-05-30 20:00:00,20651,-73.21484375,0.4998104415727408,[5360.41357421875],20577.78515625
2014-05-30 21:00:00,18005,-128.75,0.4997920284700528,[16576.5625],17876.25
2014-05-30 22:00:00,19787,2451.060546875,0.4998125134067115,[6007698.0],22238.060546875
2014-05-30 23:00:00,22996,-6538.44140625,0.49973182294665897,[42751216.0],16457.55859375
