timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-13 06:00:00,0.17194444444444,-9.814036195543073,0.9970372998190316,[96.3153076171875],-9.642091751098633
2014-05-13 07:00:00,0.18138888888889,-9.764449153476292,0.9974550428935332,[95.34446716308594],-9.583060264587402
2014-05-13 08:00:00,0.24305555555556,-9.90217420789931,0.9974571239618019,[98.05304718017578],-9.65911865234375
2014-05-13 09:00:00,0.26444444444444,-9.852869127061627,0.9973142880722936,[97.07902526855469],-9.588424682617188
2014-05-13 10:00:00,0.28194444444444,-9.844864061143658,0.9971709136087323,[96.92134857177734],-9.562919616699219
2014-05-13 11:00:00,0.29805555555556,-9.826640035841205,0.9967566319702323,[96.56285858154297],-9.528584480285645
2014-05-13 12:00:00,0.30916666666667,-9.762898203531904,0.9965949149728007,[95.3141860961914],-9.453731536865234
2014-05-13 13:00:00,0.31444444444444003,-9.758234880235456,0.9965448626096216,[95.22315216064453],-9.443790435791016
2014-05-13 14:00:00,0.27861111111111,-9.732491421169703,0.996602753033613,[94.72138977050781],-9.453880310058594
2014-05-13 15:00:00,0.28388888888889,-9.738117290072973,0.9967827678856336,[94.83092498779297],-9.454228401184082
2014-05-13 16:00:00,0.32611111111111,-9.827835354275173,0.9966721511633329,[96.58634185791016],-9.501724243164062
2014-05-13 17:00:00,0.36138888888889,-9.866067615085178,0.9963446950171229,[97.33929443359375],-9.504678726196289
2014-05-13 18:00:00,0.36,-9.838261947631835,0.9964258586298067,[96.79138946533203],-9.478261947631836
2014-05-13 19:00:00,0.415,-9.863155403137206,0.9963220259098439,[97.2818374633789],-9.448155403137207
2014-05-13 20:00:00,0.41166666666667,-9.816362177530928,0.9963095000434964,[96.36096954345703],-9.404695510864258
2014-05-13 21:00:00,0.44583333333333,-9.797102101643876,0.9962965412581015,[95.98320770263672],-9.351268768310547
2014-05-13 22:00:00,0.47333333333333,-9.83358380635579,0.99602233085874,[96.69937133789062],-9.360250473022461
2014-05-13 23:00:00,0.46388888888889,-9.803462749057347,0.9957997717908224,[96.1078872680664],-9.339573860168457
2014-05-14 00:00:00,0.41916666666667,-9.729648691813154,0.9956957125990549,[94.66606140136719],-9.310482025146484
2014-05-14 01:00:00,0.40027777777778,-9.745910330878367,0.9955617282547161,[94.98277282714844],-9.345632553100586
2014-05-14 02:00:00,0.27944444444444,-9.631403672960065,0.9959970620690447,[92.7639389038086],-9.351959228515625
2014-05-14 03:00:00,0.27333333333333,-9.673959515889482,0.9963894070857316,[93.58549499511719],-9.400626182556152
2014-05-14 04:00:00,0.21194444444444,-9.730998857286236,0.9965577421470907,[94.69234466552734],-9.519054412841797
2014-05-14 05:00:00,0.17472222222222,-9.71387246025933,0.9968105022988349,[94.35932922363281],-9.53915023803711
2014-05-14 06:00:00,0.17555555555556,-9.768365232679583,0.9968376811027598,[95.42095184326172],-9.592809677124023
2014-05-14 07:00:00,0.22916666666667004,-9.859943072001142,0.9966289850287157,[97.2184829711914],-9.630776405334473
2014-05-14 08:00:00,0.2475,-9.803989944458008,0.9966215230125219,[96.11822509765625],-9.556489944458008
2014-05-14 09:00:00,0.28972222222222,-9.830562371148002,0.9964842002416662,[96.63996124267578],-9.540840148925781
2014-05-14 10:00:00,0.26972222222222,-9.731430291069877,0.9963884328395558,[94.70072937011719],-9.461708068847656
2014-05-14 11:00:00,0.30888888888889,-9.709949946933323,0.9963813092255288,[94.28311920166016],-9.401061058044434
2014-05-14 12:00:00,0.33361111111111,-9.736097912258572,0.9960179507788174,[94.79161071777344],-9.402486801147461
2014-05-14 13:00:00,0.30166666666667,-9.694778849283857,0.9958542421915126,[93.98873138427734],-9.393112182617188
2014-05-14 14:00:00,0.325,-9.705184173583984,0.9958196260201304,[94.19059753417969],-9.380184173583984
2014-05-14 15:00:00,0.33333333333333,-9.76702531178792,0.995571573223492,[95.394775390625],-9.43369197845459
2014-05-14 16:00:00,0.3475,-9.733198318481445,0.9955696834053696,[94.73514556884766],-9.385698318481445
2014-05-14 17:00:00,0.38027777777778,-9.790521765814889,0.9956782633784557,[95.85431671142578],-9.41024398803711
2014-05-14 18:00:00,0.37888888888889,-9.776141925387913,0.9956644602325023,[95.57295227050781],-9.397253036499023
2014-05-14 19:00:00,0.42861111111111,-9.770250629848903,0.9957418277190087,[95.45779418945312],-9.341639518737793
2014-05-14 20:00:00,0.49916666666667,-9.854911982218427,0.995300178764517,[97.1192855834961],-9.355745315551758
2014-05-14 21:00:00,0.49527777777778,-9.790108100043405,0.9949490860390157,[95.84620666503906],-9.294830322265625
2014-05-14 22:00:00,0.50333333333333,-9.742919209798174,0.9948149700557509,[94.92446899414062],-9.239585876464844
2014-05-14 23:00:00,0.50583333333333,-9.748649304707842,0.994518016101151,[95.03617095947266],-9.242815971374512
2014-05-15 00:00:00,0.44333333333333,-9.64801854451497,0.9945775228325319,[93.08426666259766],-9.20468521118164
2014-05-15 01:00:00,0.37083333333333,-9.601056035359697,0.9949849898605018,[92.1802749633789],-9.230222702026367
2014-05-15 02:00:00,0.30138888888889,-9.615397601657445,0.9952211167943504,[92.45587158203125],-9.314008712768555
2014-05-15 03:00:00,0.25138888888889,-9.62154326968723,0.9955955078429609,[92.57408905029297],-9.37015438079834
2014-05-15 04:00:00,0.21777777777778,-9.681805182562936,0.9957532910616891,[93.73735809326172],-9.464027404785156
2014-05-15 05:00:00,0.175,-9.70180015563965,0.9958403992576719,[94.12493133544922],-9.526800155639648
2014-05-15 06:00:00,0.16944444444444,-9.705426576402449,0.9961350010725135,[94.19529724121094],-9.535982131958008
2014-05-15 07:00:00,0.17027777777778,-9.721834364997019,0.9962176867559381,[94.5140609741211],-9.551556587219238
2014-05-15 08:00:00,0.22111111111111,-9.742952160305446,0.9961347052581075,[94.92511749267578],-9.521841049194336
2014-05-15 09:00:00,0.235,-9.733849868774413,0.9960867774762256,[94.7478256225586],-9.498849868774414
2014-05-15 10:00:00,0.235,-9.678658828735351,0.9959114863200584,[93.67642974853516],-9.443658828735352
2014-05-15 11:00:00,0.27444444444444,-9.67539487626817,0.9956094280826914,[93.61326599121094],-9.40095043182373
2014-05-15 12:00:00,0.23972222222222,-9.6285905541314,0.9954579495216452,[92.70975494384766],-9.38886833190918
2014-05-15 13:00:00,0.26305555555556,-9.60796522352431,0.9953769830962285,[92.31300354003906],-9.34490966796875
2014-05-15 14:00:00,0.29,-9.693482437133788,0.9952386371854575,[93.9636001586914],-9.403482437133789
2014-05-15 15:00:00,0.3275,-9.712169303894044,0.9951054106626311,[94.32624053955078],-9.384669303894043
2014-05-15 16:00:00,0.355,-9.725330810546875,0.994942745975469,[94.5820541381836],-9.370330810546875
2014-05-15 17:00:00,0.33472222222222,-9.694617928398978,0.9949194446868023,[93.98562622070312],-9.359895706176758
2014-05-15 18:00:00,0.39194444444444,-9.677911317613386,0.9950107056545464,[93.66197967529297],-9.285966873168945
2014-05-15 19:00:00,0.40777777777778,-9.717866889105904,0.9949584813783288,[94.43693542480469],-9.310089111328125
2014-05-15 20:00:00,0.42111111111111,-9.680031780666773,0.9948438850325929,[93.70301818847656],-9.258920669555664
2014-05-15 21:00:00,0.45388888888889,-9.718054767184789,0.9946018527594982,[94.44058990478516],-9.264165878295898
2014-05-15 22:00:00,0.49027777777778,-9.748824607001414,0.994087655849468,[95.03958892822266],-9.258546829223633
2014-05-15 23:00:00,0.42472222222222,-9.627229241265189,0.9938816455429136,[92.68354797363281],-9.202507019042969
2014-05-16 00:00:00,0.40111111111111,-9.605245098537868,0.9940583607250338,[92.2607421875],-9.204133987426758
2014-05-16 01:00:00,0.37083333333333,-9.603758748372393,0.9942992487631812,[92.23218536376953],-9.232925415039062
2014-05-16 02:00:00,0.27805555555556,-9.539207823011616,0.994766489097803,[90.99647521972656],-9.261152267456055
2014-05-16 03:00:00,0.26944444444444,-9.588982560899519,0.994968431401507,[91.9485855102539],-9.319538116455078
2014-05-16 04:00:00,0.23166666666667,-9.657779795328779,0.9949209613242906,[93.272705078125],-9.42611312866211
2014-05-16 05:00:00,0.18888888888889,-9.595730166965062,0.9951671662607335,[92.07803344726562],-9.406841278076172
2014-05-16 06:00:00,0.18194444444444,-9.640570237901471,0.9951751588825182,[92.94060516357422],-9.458625793457031
2014-05-16 07:00:00,0.18,-9.652528457641601,0.9952610206574779,[93.17131042480469],-9.472528457641602
2014-05-16 08:00:00,0.22138888888889,-9.649100375705297,0.9954401892998441,[93.10513305664062],-9.427711486816406
2014-05-16 09:00:00,0.18611111111111,-9.637551922268337,0.995308939040207,[92.88241577148438],-9.451440811157227
2014-05-16 10:00:00,0.27166666666667005,-9.656491419474287,0.9950594204267185,[93.2478256225586],-9.384824752807617
2014-05-16 11:00:00,0.23805555555556,-9.62752088758681,0.9948777957528463,[92.68915557861328],-9.38946533203125
2014-05-16 12:00:00,0.28388888888889,-9.599984241061742,0.9945682105209634,[92.15969848632812],-9.316095352172852
2014-05-16 13:00:00,0.27916666666667,-9.606749979654952,0.9943885305823205,[92.28963470458984],-9.327583312988281
2014-05-16 14:00:00,0.23888888888889,-9.549086719089086,0.994605268462183,[91.18505096435547],-9.310197830200195
2014-05-16 15:00:00,0.28722222222222,-9.564596489800344,0.9945760755581996,[91.48149871826172],-9.277374267578125
2014-05-16 16:00:00,0.30083333333333,-9.673872578938798,0.9943629867610674,[93.58381652832031],-9.373039245605469
2014-05-16 17:00:00,0.30222222222221995,-9.590691536797415,0.9944402077164978,[91.98136138916016],-9.288469314575195
2014-05-16 18:00:00,0.35361111111111,-9.685312389797634,0.994217061735347,[93.8052749633789],-9.331701278686523
2014-05-16 19:00:00,0.37305555555556,-9.673922636244036,0.9939841372113986,[93.58477783203125],-9.300867080688477
2014-05-16 20:00:00,0.43805555555556,-9.661694090101458,0.9938518725870231,[93.34834289550781],-9.223638534545898
2014-05-16 21:00:00,0.43444444444444,-9.669319169786236,0.9935875660314359,[93.49573516845703],-9.234874725341797
2014-05-16 22:00:00,0.47083333333333,-9.62728741963704,0.9933590673035028,[92.6846694946289],-9.156454086303711
2014-05-16 23:00:00,0.44194444444444,-9.591011369493268,0.9932801901570262,[91.98749542236328],-9.149066925048828
2014-05-17 00:00:00,0.42416666666667,-9.561839090983076,0.9930843481686363,[91.42876434326172],-9.137672424316406
2014-05-17 01:00:00,0.3425,-9.48992088317871,0.9932050387987507,[90.05859375],-9.147420883178711
2014-05-17 02:00:00,0.29361111111111,-9.498855175442165,0.9936916393398956,[90.22825622558594],-9.205244064331055
2014-05-17 03:00:00,0.24,-9.501425018310547,0.993855558650657,[90.2770767211914],-9.261425018310547
2014-05-17 04:00:00,0.19611111111111,-9.544644741482204,0.9941966039759961,[91.10023498535156],-9.348533630371094
2014-05-17 05:00:00,0.19972222222222,-9.585603646172416,0.9943635881121098,[91.88379669189453],-9.385881423950195
2014-05-17 06:00:00,0.19444444444444,-9.635188844468853,0.994341610343502,[92.83686828613281],-9.440744400024414
2014-05-17 07:00:00,0.1875,-9.586172103881836,0.9944888316024285,[91.89469909667969],-9.398672103881836
2014-05-17 08:00:00,0.2075,-9.59728385925293,0.9944710677566783,[92.10786437988281],-9.38978385925293
2014-05-17 09:00:00,0.22833333333333,-9.583567479451494,0.994379950731555,[91.84476470947266],-9.355234146118164
2014-05-17 10:00:00,0.25944444444444,-9.572365968492292,0.9942280886064061,[91.63018798828125],-9.312921524047852
2014-05-17 11:00:00,0.26777777777778,-9.57049880133735,0.9938380024049825,[91.59444427490234],-9.30272102355957
2014-05-17 12:00:00,0.27055555555556,-9.535070478651264,0.9935769404997448,[90.91756439208984],-9.264514923095703
2014-05-17 13:00:00,0.29027777777778,-9.538708029852975,0.9933048035817847,[90.98694610595703],-9.248430252075195
2014-05-17 14:00:00,0.26555555555556,-9.515231306287982,0.9932670971117508,[90.53962707519531],-9.249675750732422
2014-05-17 15:00:00,0.27472222222222,-9.51029122246636,0.9933957922267304,[90.44564056396484],-9.23556900024414
2014-05-17 16:00:00,0.29555555555556,-9.567831480238176,0.9935077879334432,[91.54338836669922],-9.272275924682617
2014-05-17 17:00:00,0.33888888888889,-9.604294543796117,0.9933229582405253,[92.24247741699219],-9.265405654907227
2014-05-17 18:00:00,0.36694444444444,-9.619570863511823,0.9931227410993583,[92.53614044189453],-9.252626419067383
2014-05-17 19:00:00,0.36861111111111,-9.593531383938258,0.9929588959330409,[92.03585052490234],-9.224920272827148
2014-05-17 20:00:00,0.42083333333333,-9.586415990193682,0.9927751638394989,[91.89937591552734],-9.165582656860352
2014-05-17 21:00:00,0.46333333333333,-9.62022801717122,0.9924549191053613,[92.54878234863281],-9.15689468383789
2014-05-17 22:00:00,0.48805555555556,-9.594754545423724,0.9920757773348368,[92.05931091308594],-9.106698989868164
2014-05-17 23:00:00,0.48777777777778,-9.57680136786567,0.9917705620159114,[91.71512603759766],-9.08902359008789
2014-05-18 00:00:00,0.42833333333333,-9.496200612386064,0.9916850100314493,[90.17782592773438],-9.067867279052734
2014-05-18 01:00:00,0.31666666666667,-9.365239206949873,0.9920973806893865,[87.70770263671875],-9.048572540283203
2014-05-18 02:00:00,0.25333333333333,-9.371087315877276,0.9926934396617064,[87.81727600097656],-9.117753982543945
2014-05-18 03:00:00,0.25333333333333,-9.478242162068682,0.9930174530786877,[89.83706665039062],-9.224908828735352
2014-05-18 04:00:00,0.20027777777778,-9.521299811469186,0.9932392592871765,[90.65514373779297],-9.321022033691406
2014-05-18 05:00:00,0.17916666666667005,-9.543157450358077,0.9932912240336048,[91.07185363769531],-9.363990783691406
2014-05-18 06:00:00,0.15222222222222,-9.542263573540579,0.9933209512307166,[91.05480194091797],-9.39004135131836
2014-05-18 07:00:00,0.20527777777778,-9.548743582831491,0.9934477066116485,[91.17849731445312],-9.343465805053711
2014-05-18 08:00:00,0.22694444444444,-9.561632631089948,0.9934435400562268,[91.42481231689453],-9.334688186645508
2014-05-18 09:00:00,0.25194444444444003,-9.548125169542097,0.9934214091543145,[91.16669464111328],-9.296180725097656
2014-05-18 10:00:00,0.24138888888889,-9.485277743869359,0.9933233816712408,[89.97050476074219],-9.243888854980469
2014-05-18 11:00:00,0.26083333333333,-9.477067540486651,0.9927755802357291,[89.8148193359375],-9.21623420715332
2014-05-18 12:00:00,0.24083333333333,-9.426839879353837,0.9924001868677407,[88.86531066894531],-9.186006546020508
2014-05-18 13:00:00,0.28416666666667,-9.484238001505537,0.9922260919510011,[89.95076751708984],-9.200071334838867
2014-05-18 14:00:00,0.29472222222221994,-9.514620446099173,0.9921089151766018,[90.52800750732422],-9.219898223876953
2014-05-18 15:00:00,0.29027777777778,-9.501356421576608,0.9921296201916826,[90.27576446533203],-9.211078643798828
2014-05-18 16:00:00,0.29,-9.479937591552734,0.9922267669236838,[89.86921691894531],-9.189937591552734
2014-05-18 17:00:00,0.31916666666667,-9.513538843790693,0.9922249803483275,[90.50741577148438],-9.194372177124023
2014-05-18 18:00:00,0.33944444444444,-9.501405046251081,0.9923188145684172,[90.27669525146484],-9.16196060180664
2014-05-18 19:00:00,0.37666666666667,-9.547668100992842,0.9921899635023111,[91.15797424316406],-9.171001434326172
2014-05-18 20:00:00,0.41222222222222,-9.5591414727105,0.9917605208753507,[91.37718200683594],-9.146919250488281
2014-05-18 21:00:00,0.42666666666667,-9.535413195292158,0.9913731216396456,[90.9240951538086],-9.108746528625488
2014-05-18 22:00:00,0.46027777777778,-9.526001196967233,0.9907852143875848,[90.74469757080078],-9.065723419189453
2014-05-18 23:00:00,0.42083333333333,-9.470506413777667,0.9906790157571129,[89.69049835205078],-9.049673080444336
2014-05-19 00:00:00,0.44611111111111,-9.460507778591579,0.9907548459065076,[89.5011978149414],-9.014396667480469
2014-05-19 01:00:00,0.33888888888889,-9.39892364078098,0.9910278750497193,[88.33976745605469],-9.06003475189209
2014-05-19 02:00:00,0.3,-9.353844451904298,0.991381236909392,[87.4944076538086],-9.053844451904297
2014-05-19 03:00:00,0.21777777777778,-9.365156699286569,0.991815304383111,[87.70616912841797],-9.147378921508789
2014-05-19 04:00:00,0.19833333333333,-9.410017560323077,0.992017811707475,[88.5484390258789],-9.211684226989746
2014-05-19 05:00:00,0.2025,-9.470846786499024,0.9921747075907812,[89.69694519042969],-9.268346786499023
2014-05-19 06:00:00,0.22444444444444,-9.56474214341905,0.9920324199016927,[91.48429107666016],-9.34029769897461
2014-05-19 07:00:00,0.19138888888889,-9.465245051913792,0.9921623414255554,[89.59086608886719],-9.273856163024902
2014-05-19 08:00:00,0.26361111111111,-9.524153027004665,0.9920407738069271,[90.70948791503906],-9.260541915893555
2014-05-19 09:00:00,0.24611111111111,-9.457704739040798,0.9919452158458946,[89.44817352294922],-9.211593627929688
2014-05-19 10:00:00,0.22944444444444,-9.373880327012799,0.9921177646631438,[87.86963653564453],-9.14443588256836
2014-05-19 11:00:00,0.27611111111111,-9.43058060116238,0.9918421502917918,[88.93584442138672],-9.15446949005127
2014-05-19 12:00:00,0.2975,-9.47115264892578,0.991213696189347,[89.70272827148438],-9.173652648925781
2014-05-19 13:00:00,0.24944444444444,-9.365100343492292,0.9910336400439552,[87.70509338378906],-9.115655899047852
2014-05-19 14:00:00,0.29666666666667,-9.453841730753584,0.990683622153469,[89.37512969970703],-9.157175064086914
2014-05-19 15:00:00,0.28916666666667,-9.439611651102705,0.9906586516717706,[89.10626220703125],-9.150444984436035
2014-05-19 16:00:00,0.33944444444444,-9.449675843980573,0.9910035806806649,[89.29637145996094],-9.110231399536133
2014-05-19 17:00:00,0.32,-9.466286010742188,0.9908475808163096,[89.61056518554688],-9.146286010742188
2014-05-19 18:00:00,0.37777777777778,-9.476843558417428,0.990904270252319,[89.8105697631836],-9.099065780639648
2014-05-19 19:00:00,0.40361111111111,-9.481111454433863,0.9906541764831265,[89.8914794921875],-9.077500343322754
2014-05-19 20:00:00,0.44166666666667,-9.502827707926436,0.9899185536677648,[90.3037338256836],-9.061161041259766
2014-05-19 21:00:00,0.51805555555556,-9.520729658338762,0.989334580826211,[90.64430236816406],-9.002674102783203
2014-05-19 22:00:00,0.47583333333333,-9.477002538045245,0.9891403309673495,[89.81356811523438],-9.001169204711914
2014-05-19 23:00:00,0.42444444444444,-9.323565728929303,0.9891347712133592,[86.92887115478516],-8.899121284484863
2014-05-20 00:00:00,0.40111111111111,-9.357072338528102,0.9894134304539709,[87.5548095703125],-8.955961227416992
2014-05-20 01:00:00,0.33555555555556,-9.314258100721576,0.9898074404469455,[86.75540924072266],-8.978702545166016
2014-05-20 02:00:00,0.24611111111111,-9.279138760036892,0.9903805256461441,[86.10240936279297],-9.033027648925781
2014-05-20 03:00:00,0.25472222222222,-9.40969334496392,0.9904671676733363,[88.5423355102539],-9.1549711227417
2014-05-20 04:00:00,0.21111111111111,-9.416418117947048,0.9905719920572813,[88.66893005371094],-9.205307006835938
2014-05-20 05:00:00,0.22,-9.42663070678711,0.990653000982862,[88.86137390136719],-9.20663070678711
2014-05-20 06:00:00,0.19222222222222,-9.434148415459525,0.9907964174283294,[89.00316619873047],-9.241926193237305
2014-05-20 07:00:00,0.21333333333333,-9.40367814381917,0.9911313369853797,[88.42916107177734],-9.19034481048584
2014-05-20 08:00:00,0.24333333333333,-9.41151189168294,0.9912492684972026,[88.57656860351562],-9.16817855834961
2014-05-20 09:00:00,0.23972222222222,-9.40649124993218,0.9907506014490262,[88.4820785522461],-9.166769027709961
2014-05-20 10:00:00,0.28305555555556,-9.384747755262591,0.9904676960281562,[88.073486328125],-9.101692199707031
2014-05-20 11:00:00,0.26416666666667005,-9.386792971293135,0.9899769763778486,[88.11188507080078],-9.122626304626465
2014-05-20 12:00:00,0.26722222222222003,-9.321936425103079,0.9895879264284411,[86.89849853515625],-9.05471420288086
2014-05-20 13:00:00,0.315,-9.396022262573242,0.9894809920952741,[88.28522491455078],-9.081022262573242
2014-05-20 14:00:00,0.28555555555556,-9.3695132276747,0.9895236847066543,[87.78778076171875],-9.08395767211914
2014-05-20 15:00:00,0.34805555555556,-9.38948221418593,0.9895267428894283,[88.16238403320312],-9.041426658630371
2014-05-20 16:00:00,0.35027777777778,-9.445851203070749,0.9893154784065927,[89.22410583496094],-9.095573425292969
2014-05-20 17:00:00,0.33388888888889,-9.345006824069554,0.9894090414956488,[87.32915496826172],-9.011117935180664
2014-05-20 18:00:00,0.39444444444444,-9.405343034532331,0.9892717046856184,[88.46047973632812],-9.01089859008789
2014-05-20 19:00:00,0.43388888888889,-9.469057536655002,0.9888170129918447,[89.66304016113281],-9.035168647766113
2014-05-20 20:00:00,0.44305555555556,-9.392413542005755,0.988602641156279,[88.21742248535156],-8.949357986450195
2014-05-20 21:00:00,0.53388888888889,-9.504017901950414,0.9878512383391567,[90.32635498046875],-8.970129013061523
2014-05-20 22:00:00,0.47694444444444,-9.403080461290143,0.9872282684229577,[88.41791534423828],-8.926136016845703
2014-05-20 23:00:00,0.51083333333333,-9.341696332295733,0.9873198784413978,[87.26729583740234],-8.830862998962402
2014-05-21 00:00:00,0.42,-9.317520065307617,0.9873904956397894,[86.8161849975586],-8.897520065307617
2014-05-21 01:00:00,0.40666666666667,-9.267727762858076,0.9878162209513546,[85.89077758789062],-8.861061096191406
2014-05-21 02:00:00,0.32611111111111,-9.26943615383572,0.9885046517110283,[85.92243957519531],-8.94332504272461
2014-05-21 03:00:00,0.25805555555556,-9.286292898390032,0.9885923404988004,[86.23523712158203],-9.028237342834473
2014-05-21 04:00:00,0.21305555555556,-9.26526159498427,0.9890664069682213,[85.8450698852539],-9.052206039428711
2014-05-21 05:00:00,0.17583333333332996,-9.348972905476884,0.9894546076040059,[87.40330505371094],-9.173139572143555
2014-05-21 06:00:00,0.20722222222222,-9.358352898491752,0.9894432622344904,[87.57876586914062],-9.151130676269531
2014-05-21 07:00:00,0.20388888888889,-9.419904704623754,0.9896771199743442,[88.73460388183594],-9.216015815734863
2014-05-21 08:00:00,0.23472222222222,-9.379221047295463,0.9896264681793752,[87.96978759765625],-9.144498825073242
2014-05-21 09:00:00,0.25777777777778,-9.377584067450632,0.989302305244587,[87.9390869140625],-9.119806289672852
2014-05-21 10:00:00,0.32472222222222,-9.385927132500541,0.9888181304006393,[88.09562683105469],-9.06120491027832
2014-05-21 11:00:00,0.28083333333333,-9.287681668599443,0.9885270921204928,[86.26103210449219],-9.006848335266113
2014-05-21 12:00:00,0.29916666666667,-9.270291315714521,0.9883211126640906,[85.93830108642578],-8.971124649047852
2014-05-21 13:00:00,0.29277777777778,-9.273969412909615,0.9881808334138585,[86.00651550292969],-8.981191635131836
2014-05-21 14:00:00,0.34166666666667,-9.32610270182292,0.987682390052767,[86.97618103027344],-8.98443603515625
2014-05-21 15:00:00,0.35416666666667,-9.354119936625166,0.9874727794925031,[87.49956512451172],-8.999953269958496
2014-05-21 16:00:00,0.38194444444444,-9.389287736680767,0.9871346521977898,[88.15872955322266],-9.007343292236328
2014-05-21 17:00:00,0.3675,-9.319381408691406,0.9874724003967194,[86.85087585449219],-8.951881408691406
2014-05-21 18:00:00,0.41722222222222,-9.358304222954642,0.9874017802626546,[87.5778579711914],-8.941082000732422
2014-05-21 19:00:00,0.44166666666667,-9.35622793833415,0.9873333225942138,[87.53900146484375],-8.91456127166748
2014-05-21 20:00:00,0.47111111111111,-9.371907047695583,0.9872314174676904,[87.8326416015625],-8.900795936584473
2014-05-21 21:00:00,0.5344444444444401,-9.4113603761461,0.9863910484494818,[88.5737075805664],-8.87691593170166
2014-05-21 22:00:00,0.43222222222222,-9.29546627892388,0.9860386557285359,[86.40569305419922],-8.86324405670166
2014-05-21 23:00:00,0.42944444444444,-9.209697854783796,0.9861628278457131,[84.81853485107422],-8.780253410339355
2014-05-22 00:00:00,0.36194444444444,-9.238316781785748,0.9864270696057216,[85.34648895263672],-8.876372337341309
2014-05-22 01:00:00,0.37333333333333,-9.246575711568193,0.9867964268529874,[85.49915313720703],-8.873242378234863
2014-05-22 02:00:00,0.26916666666667005,-9.237212855021163,0.9873857098537663,[85.32610321044922],-8.968046188354492
2014-05-22 03:00:00,0.28916666666667,-9.310815073649092,0.9872425985022305,[86.69127655029297],-9.021648406982422
2014-05-22 04:00:00,0.25388888888889,-9.292228503757054,0.9873930187076335,[86.34551239013672],-9.038339614868164
2014-05-22 05:00:00,0.16305555555556,-9.220924513075092,0.9878684908039925,[85.02544403076172],-9.057868957519531
2014-05-22 06:00:00,0.16833333333332998,-9.20032910664876,0.9884940560531988,[84.64604949951172],-9.03199577331543
2014-05-22 07:00:00,0.17027777777778,-9.301627341376413,0.9888361621901808,[86.52027130126953],-9.131349563598633
2014-05-22 08:00:00,0.20888888888889,-9.274165988498265,0.9887578751425767,[86.0101547241211],-9.065277099609375
2014-05-22 09:00:00,0.21388888888889,-9.336735492282445,0.9879895350792749,[87.17463684082031],-9.122846603393555
2014-05-22 10:00:00,0.18305555555556,-9.240960752699115,0.9877807900971078,[85.3953628540039],-9.057905197143555
2014-05-22 11:00:00,0.22083333333333,-9.218174489339189,0.9877185743462368,[84.97474670410156],-8.99734115600586
2014-05-22 12:00:00,0.2675,-9.292663650512695,0.9872558651283629,[86.35359954833984],-9.025163650512695
2014-05-22 13:00:00,0.29583333333333,-9.269368871053057,0.987276901700782,[85.92120361328125],-8.973535537719727
2014-05-22 14:00:00,0.27527777777778,-9.249339743720164,0.9872996211948436,[85.55029296875],-8.974061965942383
2014-05-22 15:00:00,0.25861111111111,-9.20348301357693,0.9871785948757766,[84.70409393310547],-8.94487190246582
2014-05-22 16:00:00,0.28194444444444,-9.205234697129987,0.9869425971396114,[84.73634338378906],-8.923290252685547
2014-05-22 17:00:00,0.32638888888889,-9.277719073825413,0.9868785062249356,[86.07608032226562],-8.951330184936523
2014-05-22 18:00:00,0.35444444444444,-9.30582040574815,0.9865307035580626,[86.59829711914062],-8.951375961303711
2014-05-22 19:00:00,0.37638888888889,-9.317018847995335,0.986456873983123,[86.80683135986328],-8.940629959106445
2014-05-22 20:00:00,0.47305555555556,-9.37126989576552,0.9855764591905639,[87.8207015991211],-8.898214340209961
2014-05-22 21:00:00,0.54305555555556,-9.393208524915911,0.9843903105106161,[88.23236846923828],-8.850152969360352
2014-05-22 22:00:00,0.47583333333333,-9.238959706624346,0.9844894163298619,[85.35836791992188],-8.763126373291016
2014-05-22 23:00:00,0.47638888888889,-9.183645206027562,0.9847577781238834,[84.33934020996094],-8.707256317138672
2014-05-23 00:00:00,0.48305555555556,-9.226339781019426,0.9846710064483081,[85.12533569335938],-8.743284225463867
2014-05-23 01:00:00,0.37111111111111,-9.109657482571071,0.9849571212711876,[82.98585510253906],-8.738546371459961
2014-05-23 02:00:00,0.29138888888889,-9.094594379001194,0.9853279576342618,[82.71163940429688],-8.803205490112305
2014-05-23 03:00:00,0.27472222222222,-9.206137780083548,0.9855119072651756,[84.75296783447266],-8.931415557861328
2014-05-23 04:00:00,0.19777777777778,-9.1613264380561,0.9860756859089045,[83.92990112304688],-8.96354866027832
2014-05-23 05:00:00,0.18888888888889,-9.214569430881077,0.9864165531701958,[84.90828704833984],-9.025680541992188
2014-05-23 06:00:00,0.19833333333333,-9.296384404500323,0.9866323993260887,[86.42276763916016],-9.098051071166992
2014-05-23 07:00:00,0.1975,-9.243985900878906,0.9872039664339627,[85.45127868652344],-9.046485900878906
2014-05-23 08:00:00,0.24472222222222,-9.270830010308158,0.9868684479184134,[85.94828796386719],-9.026107788085938
2014-05-23 09:00:00,0.23083333333333,-9.24194936116536,0.9863806034045371,[85.41361999511719],-9.011116027832031
2014-05-23 10:00:00,0.27555555555556,-9.185944502088763,0.9863853145223879,[84.38157653808594],-8.910388946533203
2014-05-23 11:00:00,0.2741666666666701,-9.202862345377607,0.9856847616633322,[84.69268035888672],-8.928695678710938
2014-05-23 12:00:00,0.25222222222222,-9.133873146904838,0.9852365229606337,[83.4276351928711],-8.881650924682617
