timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-20 13:00:00,10625,-643.2939453125,0.4999833502106342,[413827.09375],9981.7060546875
2014-05-20 14:00:00,10690,-1336.4140625,0.49997248161332564,[1786002.5],9353.5859375
2014-05-20 15:00:00,10775,-1025.4873046875,0.4999685326858063,[1051624.25],9749.5126953125
2014-05-20 16:00:00,10773,-447.2529296875,0.49997881419593315,[200035.1875],10325.7470703125
2014-05-20 17:00:00,10489,-48.287109375,0.4999816394110259,[2331.64501953125],10440.712890625
2014-05-20 18:00:00,10419,-26.310546875,0.49998089707543114,[692.244873046875],10392.689453125
2014-05-20 19:00:00,10369,-538.8134765625,0.49997551066174795,[290319.96875],9830.1865234375
2014-05-20 20:00:00,10525,-678.6259765625,0.4999678569677497,[460533.21875],9846.3740234375
2014-05-20 21:00:00,10060,-51.07421875,0.49997287768997334,[2608.575927734375],10008.92578125
2014-05-20 22:00:00,9104,1175.76171875,0.4999887558111894,[1382415.625],10279.76171875
2014-05-20 23:00:00,7776,1674.3212890625,0.5000105010870741,[2803351.75],9450.3212890625
2014-05-21 00:00:00,6449,1374.45751953125,0.5000359990531684,[1889133.5],7823.45751953125
2014-05-21 01:00:00,5921,178.99951171875,0.500047388645953,[32040.826171875],6099.99951171875
2014-05-21 02:00:00,5241,-403.40380859375,0.5000478563265474,[162734.625],4837.59619140625
2014-05-21 03:00:00,4742,464.7939453125,0.5000526969396467,[216033.40625],5206.7939453125
2014-05-21 04:00:00,5063,122.7998046875,0.5000541248720813,[15079.7919921875],5185.7998046875
2014-05-21 05:00:00,5961,-1102.07421875,0.5000488861271359,[1214567.625],4858.92578125
2014-05-21 06:00:00,8194,-1995.28369140625,0.5000365402734608,[3981157.0],6198.71630859375
2014-05-21 07:00:00,10751,-2914.9013671875,0.5000095667303879,[8496650.0],7836.0986328125
2014-05-21 08:00:00,12214,-1854.572265625,0.49998094476592625,[3439438.25],10359.427734375
2014-05-21 09:00:00,13467,-979.6181640625,0.4999557894825738,[959651.75],12487.3818359375
2014-05-21 10:00:00,13647,-646.873046875,0.4999365775443019,[418444.75],13000.126953125
2014-05-21 11:00:00,12687,850.78125,0.4999428406188071,[723828.75],13537.78125
2014-05-21 12:00:00,11665,1285.1162109375,0.49995875961317215,[1651523.625],12950.1162109375
2014-05-21 13:00:00,11454,-614.4521484375,0.4999484817982228,[377551.4375],10839.5478515625
2014-05-21 14:00:00,10779,-1120.2021484375,0.49993667525362884,[1254852.875],9658.7978515625
2014-05-21 15:00:00,10746,-148.521484375,0.4999457063155337,[22058.630859375],10597.478515625
2014-05-21 16:00:00,10369,-160.7587890625,0.49996315949238346,[25843.388671875],10208.2412109375
2014-05-21 17:00:00,10229,367.669921875,0.4999944287364094,[135181.171875],10596.669921875
2014-05-21 18:00:00,10117,456.7138671875,0.5000164559965274,[208587.5625],10573.7138671875
2014-05-21 19:00:00,9967,397.6494140625,0.5000295886372761,[158125.0625],10364.6494140625
2014-05-21 20:00:00,10334,280.9072265625,0.5000384494700882,[78908.8671875],10614.9072265625
2014-05-21 21:00:00,9823,320.8857421875,0.5000333590179411,[102967.65625],10143.8857421875
2014-05-21 22:00:00,8809,1911.1923828125,0.5000391817368297,[3652656.25],10720.1923828125
2014-05-21 23:00:00,7609,2102.68359375,0.5000650017955718,[4421278.5],9711.68359375
2014-05-22 00:00:00,6617,997.02392578125,0.5000852202662889,[994056.6875],7614.02392578125
2014-05-22 01:00:00,4414,1779.82373046875,0.5001035358679493,[3167772.5],6193.82373046875
2014-05-22 02:00:00,4137,1215.4853515625,0.500116653029925,[1477404.625],5352.4853515625
2014-05-22 03:00:00,3838,-225.959716796875,0.5001110545310847,[51057.79296875],3612.040283203125
2014-05-22 04:00:00,3924,-318.499267578125,0.5001037107414703,[101441.78125],3605.500732421875
2014-05-22 05:00:00,4486,282.56982421875,0.500102644149379,[79845.703125],4768.56982421875
2014-05-22 06:00:00,5690,-612.17626953125,0.5000941688764718,[374759.78125],5077.82373046875
2014-05-22 07:00:00,6818,-572.0009765625,0.5000856792244357,[327185.125],6245.9990234375
2014-05-22 08:00:00,7862,-125.4990234375,0.5000661275984726,[15750.0048828125],7736.5009765625
2014-05-22 09:00:00,8642,-445.3173828125,0.5000416410518006,[198307.578125],8196.6826171875
2014-05-22 10:00:00,8357,248.5654296875,0.5000344161777442,[61784.7734375],8605.5654296875
2014-05-22 11:00:00,8392,264.2021484375,0.5000197738365745,[69802.7734375],8656.2021484375
2014-05-22 12:00:00,8442,-1107.23828125,0.49999742085441745,[1225976.625],7334.76171875
2014-05-22 13:00:00,8270,-1058.96875,0.4999894326117661,[1121414.875],7211.03125
2014-05-22 14:00:00,8305,-541.166015625,0.4999872944074335,[292860.65625],7763.833984375
2014-05-22 15:00:00,8062,-481.6748046875,0.4999799050056155,[232010.625],7580.3251953125
2014-05-22 16:00:00,7724,-67.2431640625,0.49998515523983955,[4521.64306640625],7656.7568359375
2014-05-22 17:00:00,7511,-99.8017578125,0.49998971127398173,[9960.390625],7411.1982421875
2014-05-22 18:00:00,7920,-1092.060546875,0.4999803932581355,[1192596.25],6827.939453125
2014-05-22 19:00:00,8539,-1776.22509765625,0.4999675894276914,[3154975.5],6762.77490234375
2014-05-22 20:00:00,8082,-274.68798828125,0.49996248306485847,[75453.4921875],7807.31201171875
2014-05-22 21:00:00,7008,1878.8837890625,0.49997800368382284,[3530204.25],8886.8837890625
2014-05-22 22:00:00,6089,1450.7197265625,0.500002718769859,[2104587.75],7539.7197265625
2014-05-22 23:00:00,5227,159.98583984375,0.5000145424868776,[25595.46875],5386.98583984375
2014-05-23 00:00:00,5048,-440.669921875,0.5000155483371307,[194189.984375],4607.330078125
2014-05-23 01:00:00,4738,-627.79931640625,0.5000141682777512,[394131.96875],4110.20068359375
2014-05-23 02:00:00,4599,23.9638671875,0.500015048183273,[574.2669067382812],4622.9638671875
2014-05-23 03:00:00,5140,-184.478515625,0.5000142304271832,[34032.32421875],4955.521484375
2014-05-23 04:00:00,6252,-1467.912109375,0.5000106664787808,[2154766.0],4784.087890625
2014-05-23 05:00:00,7527,-1358.2705078125,0.5000148419213704,[1844898.75],6168.7294921875
2014-05-23 06:00:00,8938,-1084.4365234375,0.5000070060733601,[1176002.625],7853.5634765625
2014-05-23 07:00:00,10176,-1388.1484375,0.49997515969182504,[1926956.125],8787.8515625
2014-05-23 08:00:00,10675,-957.462890625,0.4999516383448369,[916735.1875],9717.537109375
2014-05-23 09:00:00,10977,-364.4560546875,0.49994647461833064,[132828.21875],10612.5439453125
2014-05-23 10:00:00,11201,-778.6015625,0.49994316593142607,[606220.375],10422.3984375
2014-05-23 11:00:00,11133,-845.3828125,0.49994103856494365,[714672.125],10287.6171875
2014-05-23 12:00:00,10906,-273.9375,0.4999380706128629,[75041.75],10632.0625
2014-05-23 13:00:00,10752,-213.578125,0.4999377332614666,[45615.6171875],10538.421875
2014-05-23 14:00:00,11158,-946.0078125,0.4999428745407074,[894930.8125],10211.9921875
2014-05-23 15:00:00,10443,-223.9169921875,0.49995398537889413,[50138.8203125],10219.0830078125
2014-05-23 16:00:00,10800,419.724609375,0.4999687065720778,[176168.75],11219.724609375
2014-05-23 17:00:00,10852,-870.7939453125,0.49997382972173654,[758282.125],9981.2060546875
2014-05-23 18:00:00,11257,-765.943359375,0.4999757395105985,[586669.25],10491.056640625
2014-05-23 19:00:00,11287,-178.255859375,0.4999775522967491,[31775.15234375],11108.744140625
2014-05-23 20:00:00,10763,719.6728515625,0.4999922533809448,[517929.0],11482.6728515625
2014-05-23 21:00:00,9256,2117.6484375,0.5000213117622876,[4484435.0],11373.6484375
2014-05-23 22:00:00,7395,2830.2509765625,0.5000516509816926,[8010320.5],10225.2509765625
2014-05-23 23:00:00,6139,1620.37646484375,0.5000695936573967,[2625620.0],7759.37646484375
2014-05-24 00:00:00,6263,-764.7734375,0.5000714746993358,[584878.4375],5498.2265625
2014-05-24 01:00:00,5431,-582.9306640625,0.500068011933378,[339808.15625],4848.0693359375
2014-05-24 02:00:00,5366,1172.61328125,0.5000753666446627,[1375021.875],6538.61328125
2014-05-24 03:00:00,5895,53.7734375,0.5000845427669732,[2891.58251953125],5948.7734375
2014-05-24 04:00:00,7174,-1209.587890625,0.5000802816627936,[1463102.875],5964.412109375
2014-05-24 05:00:00,9067,-1378.93896484375,0.500068530644479,[1901472.625],7688.06103515625
2014-05-24 06:00:00,10747,-1311.619140625,0.5000485380918428,[1720344.75],9435.380859375
2014-05-24 07:00:00,12136,-938.5234375,0.500018341410159,[880826.25],11197.4765625
2014-05-24 08:00:00,12663,-676.5830078125,0.4999836124975764,[457764.5625],11986.4169921875
2014-05-24 09:00:00,13437,-695.5634765625,0.4999606519459352,[483808.5625],12741.4365234375
2014-05-24 10:00:00,13188,-693.654296875,0.4999613646088289,[481156.28125],12494.345703125
2014-05-24 11:00:00,13375,-348.998046875,0.4999636682471682,[121799.640625],13026.001953125
2014-05-24 12:00:00,12774,-322.404296875,0.4999487749916386,[103944.53125],12451.595703125
2014-05-24 13:00:00,12842,-217.7099609375,0.49994603060971743,[47397.62890625],12624.2900390625
2014-05-24 14:00:00,12547,-563.1787109375,0.49995245485235795,[317170.25],11983.8212890625
2014-05-24 15:00:00,12545,-214.1015625,0.4999640298246665,[45839.48046875],12330.8984375
2014-05-24 16:00:00,12597,-302.986328125,0.49997407127997473,[91800.71875],12294.013671875
2014-05-24 17:00:00,12448,-117.037109375,0.4999822451156153,[13697.6845703125],12330.962890625
2014-05-24 18:00:00,13026,-297.822265625,0.49998602126519465,[88698.1015625],12728.177734375
2014-05-24 19:00:00,13505,-1060.7138671875,0.4999824248167345,[1125113.875],12444.2861328125
2014-05-24 20:00:00,12458,1038.427734375,0.4999996465860772,[1078332.125],13496.427734375
2014-05-24 21:00:00,10931,3411.3466796875,0.5000369171796823,[11637286.0],14342.3466796875
2014-05-24 22:00:00,8590,3096.06640625,0.5000707001568248,[9585627.0],11686.06640625
2014-05-24 23:00:00,7068,1957.970703125,0.5000922142129601,[3833649.25],9025.970703125
2014-05-25 00:00:00,5585,832.90625,0.5001061121198137,[693732.8125],6417.90625
2014-05-25 01:00:00,4872,600.0205078125,0.5001142439261993,[360024.625],5472.0205078125
2014-05-25 02:00:00,4803,177.05615234375,0.5001190936621618,[31348.880859375],4980.05615234375
2014-05-25 03:00:00,4970,-17.5107421875,0.500120163882583,[306.6260986328125],4952.4892578125
2014-05-25 04:00:00,5823,298.859375,0.5001261800523915,[89316.9296875],6121.859375
2014-05-25 05:00:00,7360,-379.0380859375,0.5001331150442432,[143669.875],6980.9619140625
2014-05-25 06:00:00,8727,-517.072265625,0.5001176505377833,[267363.71875],8209.927734375
2014-05-25 07:00:00,9630,249.3115234375,0.5000859890344382,[62156.234375],9879.3115234375
2014-05-25 08:00:00,10011,317.697265625,0.5000581255803425,[100931.5546875],10328.697265625
2014-05-25 09:00:00,10056,244.40234375,0.5000409221234955,[59732.50390625],10300.40234375
2014-05-25 10:00:00,10030,-519.9951171875,0.5000273783824403,[270394.9375],9510.0048828125
2014-05-25 11:00:00,9609,-560.9150390625,0.5000157480229066,[314625.6875],9048.0849609375
2014-05-25 12:00:00,9616,-607.2509765625,0.5000078947020667,[368753.75],9008.7490234375
2014-05-25 13:00:00,9744,-1262.9990234375,0.49999543584031625,[1595166.5],8481.0009765625
2014-05-25 14:00:00,11515,-2755.9765625,0.49996488227896363,[7595407.0],8759.0234375
2014-05-25 15:00:00,11683,-2253.5419921875,0.49994617050581225,[5078451.5],9429.4580078125
2014-05-25 16:00:00,10884,1549.9345703125,0.4999668346247952,[2402297.25],12433.9345703125
2014-05-25 17:00:00,11383,604.515625,0.49997032745019343,[365439.15625],11987.515625
2014-05-25 18:00:00,11333,-2035.373046875,0.49994675452556403,[4142743.5],9297.626953125
2014-05-25 19:00:00,11566,-1039.740234375,0.49993383621419374,[1081059.75],10526.259765625
2014-05-25 20:00:00,11238,-23.1982421875,0.4999387824345233,[538.158447265625],11214.8017578125
2014-05-25 21:00:00,9373,1840.4267578125,0.4999628534804941,[3387170.75],11213.4267578125
2014-05-25 22:00:00,7666,3070.240234375,0.49999970133182636,[9426375.0],10736.240234375
2014-05-25 23:00:00,6522,925.98876953125,0.5000216785719156,[857455.1875],7447.98876953125
2014-05-26 00:00:00,6096,-667.16943359375,0.5000427998879704,[445115.0625],5428.83056640625
2014-05-26 01:00:00,5245,-188.0888671875,0.5000636815020227,[35377.421875],5056.9111328125
2014-05-26 02:00:00,5009,676.83544921875,0.500054830663542,[458106.21875],5685.83544921875
2014-05-26 03:00:00,5743,-465.7451171875,0.5000440707147067,[216918.515625],5277.2548828125
2014-05-26 04:00:00,6967,-1612.80615234375,0.5000484681527229,[2601143.75],5354.19384765625
2014-05-26 05:00:00,8777,-1279.34375,0.5000461511360322,[1636720.375],7497.65625
2014-05-26 06:00:00,10241,-876.1435546875,0.50003759571463,[767627.5],9364.8564453125
2014-05-26 07:00:00,11452,-785.6845703125,0.5000110551826572,[617300.25],10666.3154296875
2014-05-26 08:00:00,12113,-858.8974609375,0.49997127106764594,[737704.875],11254.1025390625
2014-05-26 09:00:00,12386,-403.4599609375,0.499957772498662,[162779.9375],11982.5400390625
2014-05-26 10:00:00,12071,-138.005859375,0.4999631071207544,[19045.6171875],11932.994140625
2014-05-26 11:00:00,11656,36.990234375,0.49996534652188496,[1368.2774658203125],11692.990234375
2014-05-26 12:00:00,11999,-1026.5810546875,0.4999480638467717,[1053868.625],10972.4189453125
2014-05-26 13:00:00,11699,-1215.8056640625,0.4999404783997706,[1478183.375],10483.1943359375
2014-05-26 14:00:00,12126,-488.29296875,0.49995190410789414,[238430.015625],11637.70703125
2014-05-26 15:00:00,12142,-633.224609375,0.4999584839531288,[400973.40625],11508.775390625
2014-05-26 16:00:00,11784,177.6298828125,0.4999691678811772,[31552.375],11961.6298828125
2014-05-26 17:00:00,11856,273.462890625,0.4999799151341183,[74781.953125],12129.462890625
2014-05-26 18:00:00,12308,-1122.3203125,0.49997728197654323,[1259602.875],11185.6796875
2014-05-26 19:00:00,12423,-948.47265625,0.4999717538232554,[899600.375],11474.52734375
2014-05-26 20:00:00,11613,1038.92578125,0.49998367375308905,[1079366.75],12651.92578125
2014-05-26 21:00:00,9835,2796.13671875,0.5000116322761656,[7818380.5],12631.13671875
2014-05-26 22:00:00,7970,2894.783203125,0.5000513770787847,[8379770.0],10864.783203125
2014-05-26 23:00:00,6503,1449.3330078125,0.5000784492983541,[2100566.25],7952.3330078125
2014-05-27 00:00:00,5710,158.798828125,0.5000850829014261,[25217.068359375],5868.798828125
2014-05-27 01:00:00,5097,19.80908203125,0.5000917989177094,[392.39971923828125],5116.80908203125
2014-05-27 02:00:00,4726,412.49755859375,0.5000942129859207,[170154.234375],5138.49755859375
2014-05-27 03:00:00,5189,274.66650390625,0.5000942531456244,[75441.6875],5463.66650390625
2014-05-27 04:00:00,6634,-1113.75439453125,0.5000944651018637,[1240448.875],5520.24560546875
2014-05-27 05:00:00,8154,-1154.23828125,0.5000924835281204,[1332266.0],6999.76171875
2014-05-27 06:00:00,9780,-324.4765625,0.5000785844023751,[105285.0390625],9455.5234375
2014-05-27 07:00:00,10875,-516.91015625,0.5000446787556567,[267196.125],10358.08984375
2014-05-27 08:00:00,11413,-348.8525390625,0.5000114233658394,[121698.09375],11064.1474609375
2014-05-27 09:00:00,11834,-343.958984375,0.49999301793462647,[118307.78125],11490.041015625
2014-05-27 10:00:00,11658,-590.4423828125,0.4999853381258642,[348622.21875],11067.5576171875
2014-05-27 11:00:00,11369,-258.3173828125,0.4999824682466223,[66727.8671875],11110.6826171875
2014-05-27 12:00:00,10849,-193.2265625,0.4999762162060273,[37336.50390625],10655.7734375
2014-05-27 13:00:00,11319,-1155.6005859375,0.499961539119295,[1335412.75],10163.3994140625
2014-05-27 14:00:00,11211,-1526.080078125,0.49995737284812736,[2328920.5],9684.919921875
2014-05-27 15:00:00,11357,-335.88671875,0.4999657899381512,[112819.890625],11021.11328125
2014-05-27 16:00:00,11009,74.521484375,0.4999698602486009,[5553.45166015625],11083.521484375
2014-05-27 17:00:00,11081,-145.154296875,0.49997367150809724,[21069.76953125],10935.845703125
2014-05-27 18:00:00,10800,-322.8349609375,0.4999739282944077,[104222.4140625],10477.1650390625
2014-05-27 19:00:00,11021,-483.0205078125,0.49997249041244096,[233308.8125],10537.9794921875
2014-05-27 20:00:00,10375,76.197265625,0.4999793480779865,[5806.0234375],10451.197265625
2014-05-27 21:00:00,9452,1322.3837890625,0.49999559113017855,[1748698.875],10774.3837890625
2014-05-27 22:00:00,8037,1740.2294921875,0.5000154607374319,[3028398.75],9777.2294921875
2014-05-27 23:00:00,6644,1505.51025390625,0.5000428899514282,[2266561.0],8149.51025390625
2014-05-28 00:00:00,5924,413.32861328125,0.5000629675748482,[170840.546875],6337.32861328125
2014-05-28 01:00:00,5159,-256.15283203125,0.5000638433366655,[65614.2734375],4902.84716796875
2014-05-28 02:00:00,4842,227.513671875,0.5000654411679156,[51762.47265625],5069.513671875
2014-05-28 03:00:00,4858,160.3310546875,0.5000686307175444,[25706.046875],5018.3310546875
2014-05-28 04:00:00,5251,-20.48876953125,0.5000718073779136,[419.7896728515625],5230.51123046875
2014-05-28 05:00:00,6904,-820.84423828125,0.5000683876168144,[673785.25],6083.15576171875
2014-05-28 06:00:00,9092,-2311.173828125,0.5000437148022199,[5341524.5],6780.826171875
2014-05-28 07:00:00,10947,-1613.12109375,0.5000133004494035,[2602159.75],9333.87890625
2014-05-28 08:00:00,11981,-823.9912109375,0.49998666327917485,[678961.5],11157.0087890625
2014-05-28 09:00:00,12480,-400.828125,0.49996680896358336,[160663.1875],12079.171875
2014-05-28 10:00:00,12019,313.1015625,0.4999657007013327,[98032.5859375],12332.1015625
2014-05-28 11:00:00,11779,15.189453125,0.499968488135791,[230.719482421875],11794.189453125
2014-05-28 12:00:00,11544,-893.3671875,0.49995681884565,[798104.9375],10650.6328125
2014-05-28 13:00:00,11185,-761.3515625,0.49994720338977294,[579656.1875],10423.6484375
2014-05-28 14:00:00,11075,-334.40234375,0.49994389198560485,[111824.9296875],10740.59765625
2014-05-28 15:00:00,10932,-482.6494140625,0.4999474089167455,[232950.453125],10449.3505859375
2014-05-28 16:00:00,10374,208.3408203125,0.49997371230529253,[43405.8984375],10582.3408203125
2014-05-28 17:00:00,10337,430.890625,0.4999950547074604,[185666.734375],10767.890625
2014-05-28 18:00:00,10259,-454.7880859375,0.4999989384987361,[206832.203125],9804.2119140625
2014-05-28 19:00:00,10594,-394.6865234375,0.49999901501451194,[155777.453125],10199.3134765625
2014-05-28 20:00:00,10282,111.1806640625,0.499996869139008,[12361.1396484375],10393.1806640625
2014-05-28 21:00:00,9428,1518.9384765625,0.5000125225214327,[2307174.0],10946.9384765625
2014-05-28 22:00:00,7994,2379.1875,0.500046653922835,[5660533.0],10373.1875
2014-05-28 23:00:00,6689,1843.5693359375,0.5000738219043184,[3398748.0],8532.5693359375
2014-05-29 00:00:00,5622,825.81005859375,0.5000859588765925,[681962.25],6447.81005859375
2014-05-29 01:00:00,5002,42.46728515625,0.5000915159091424,[1803.4703369140625],5044.46728515625
2014-05-29 02:00:00,4764,-311.8525390625,0.5000861207496634,[97252.0078125],4452.1474609375
2014-05-29 03:00:00,4625,85.74755859375,0.5000825275835727,[7352.64404296875],4710.74755859375
2014-05-29 04:00:00,4985,334.927734375,0.5000908528573651,[112176.5859375],5319.927734375
2014-05-29 05:00:00,6419,-697.43017578125,0.5000877618612751,[486408.84375],5721.56982421875
2014-05-29 06:00:00,8730,-2210.783203125,0.5000634529367427,[4887562.5],6519.216796875
2014-05-29 07:00:00,10708,-1884.80078125,0.5000277330789145,[3552474.0],8823.19921875
2014-05-29 08:00:00,11853,-979.2177734375,0.4999924050231296,[958867.4375],10873.7822265625
2014-05-29 09:00:00,12238,-201.4267578125,0.49997082523018976,[40572.73828125],12036.5732421875
2014-05-29 10:00:00,12251,-68.1494140625,0.499961355514537,[4644.3427734375],12182.8505859375
2014-05-29 11:00:00,12251,-746.5224609375,0.4999530349118807,[557295.8125],11504.4775390625
2014-05-29 12:00:00,12372,-1194.5341796875,0.49994375394973134,[1426911.875],11177.4658203125
2014-05-29 13:00:00,12435,-1110.783203125,0.49993113558794244,[1233839.375],11324.216796875
2014-05-29 14:00:00,12508,-678.052734375,0.49992040347467137,[459755.5],11829.947265625
2014-05-29 15:00:00,12452,-319.1923828125,0.49992435926979495,[101883.7734375],12132.8076171875
2014-05-29 16:00:00,14051,-1856.29296875,0.499928221784417,[3445823.5],12194.70703125
2014-05-29 17:00:00,14206,-2096.5166015625,0.4999261170454782,[4395382.0],12109.4833984375
2014-05-29 18:00:00,14579,448.951171875,0.49994115720505306,[201557.15625],15027.951171875
2014-05-29 19:00:00,14551,444.3701171875,0.4999479187572925,[197464.796875],14995.3701171875
2014-05-29 20:00:00,14053,419.623046875,0.49995301343317555,[176083.5],14472.623046875
2014-05-29 21:00:00,11845,2631.1455078125,0.4999886533501645,[6922926.5],14476.1455078125
2014-05-29 22:00:00,9133,4369.7841796875,0.5000471556062234,[19095014.0],13502.7841796875
2014-05-29 23:00:00,7403,2377.1640625,0.5000837784260641,[5650909.0],9780.1640625
2014-05-30 00:00:00,5465,1026.73583984375,0.5001017358255695,[1054186.5],6491.73583984375
2014-05-30 01:00:00,5199,389.611328125,0.500109250746223,[151796.984375],5588.611328125
2014-05-30 02:00:00,5106,-209.76171875,0.5001267515821836,[43999.98046875],4896.23828125
2014-05-30 03:00:00,5759,-121.06787109375,0.5001477533582046,[14657.4296875],5637.93212890625
2014-05-30 04:00:00,7294,-11.01220703125,0.5001429672549584,[121.26870727539062],7282.98779296875
2014-05-30 05:00:00,9608,-1022.82421875,0.5001275546540371,[1046169.375],8585.17578125
2014-05-30 06:00:00,11889,-848.6201171875,0.5001142268428344,[720156.125],11040.3798828125
2014-05-30 07:00:00,13202,-413.8818359375,0.5000819912571279,[171298.171875],12788.1181640625
2014-05-30 08:00:00,14209,-375.53125,0.5000316422473721,[141023.71875],13833.46875
2014-05-30 09:00:00,14268,-504.431640625,0.5000010477916048,[254451.28125],13763.568359375
2014-05-30 10:00:00,14282,-836.1640625,0.4999812754582066,[699170.3125],13445.8359375
2014-05-30 11:00:00,13843,-1174.755859375,0.4999646850424131,[1380051.375],12668.244140625
2014-05-30 12:00:00,13546,-1170.0087890625,0.49995451047570705,[1368920.625],12375.9912109375
2014-05-30 13:00:00,13850,-1867.2880859375,0.4999360236782947,[3486764.75],11982.7119140625
2014-05-30 14:00:00,13711,-1852.6064453125,0.49991651143500426,[3432150.75],11858.3935546875
2014-05-30 15:00:00,13620,-589.0732421875,0.49992110680564306,[347007.28125],13030.9267578125
2014-05-30 16:00:00,19180,-5949.646484375,0.49986787048459913,[35398292.0],13230.353515625
2014-05-30 17:00:00,26795,-13674.9873046875,0.4997369462200578,[187005280.0],13120.0126953125
2014-05-30 18:00:00,24238,-175.28125,0.4997388140642165,[30723.515625],24062.71875
2014-05-30 19:00:00,23181,9572.828125,0.4998442174198324,[91639040.0],32753.828125
2014-05-30 20:00:00,20446,4511.50390625,0.4998982462212963,[20353668.0],24957.50390625
2014-05-30 21:00:00,16193,3194.587890625,0.49994208496963854,[10205392.0],19387.587890625
2014-05-30 22:00:00,12257,5284.03125,0.5000065723112181,[27920986.0],17541.03125
2014-05-30 23:00:00,10062,2904.822265625,0.5000540676731646,[8437992.0],12966.822265625
