timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-18 14:00:00,98,19.452850341796875,0.4890294076333327,[378.41339111328125],117.45285034179688
2014-05-18 15:00:00,84,24.23236846923828,0.49363205960362966,[587.2077026367188],108.23236846923828
2014-05-18 16:00:00,87,17.340728759765625,0.49560086721702123,[300.70086669921875],104.34072875976562
2014-05-18 17:00:00,94,13.189918518066406,0.4993453513208834,[173.9739532470703],107.1899185180664
2014-05-18 18:00:00,92,23.394699096679688,0.5053646564243106,[547.3119506835938],115.39469909667969
2014-05-18 19:00:00,88,29.40477752685547,0.5070628943075984,[864.6409301757812],117.40477752685547
2014-05-18 20:00:00,96,13.590660095214844,0.5059927218523854,[184.70603942871094],109.59066009521484
2014-05-18 21:00:00,80,26.042037963867188,0.5041402248775361,[678.187744140625],106.04203796386719
2014-05-18 22:00:00,83,26.459739685058594,0.503387798309131,[700.1177978515625],109.4597396850586
2014-05-18 23:00:00,82,28.758460998535156,0.5050002528153879,[827.049072265625],110.75846099853516
2014-05-19 00:00:00,89,21.334609985351562,0.5052361064808452,[455.16558837890625],110.33460998535156
2014-05-19 01:00:00,55,53.049888610839844,0.5087759209581749,[2814.290771484375],108.04988861083984
2014-05-19 02:00:00,69,38.060699462890625,0.511333304686077,[1448.6168212890625],107.06069946289062
2014-05-19 03:00:00,83,12.62225341796875,0.5112775866766452,[159.32127380371094],95.62225341796875
2014-05-19 04:00:00,81,20.41748046875,0.5109134900992771,[416.8735046386719],101.41748046875
2014-05-19 05:00:00,96,-2.603515625,0.5069404061949468,[6.778293609619141],93.396484375
2014-05-19 06:00:00,85,7.8232269287109375,0.5062358446198341,[61.202880859375],92.82322692871094
2014-05-19 07:00:00,113,-27.738739013671875,0.49957450005316995,[769.4376220703125],85.26126098632812
2014-05-19 08:00:00,85,10.2559814453125,0.4975684043812334,[105.1851577758789],95.2559814453125
2014-05-19 09:00:00,74,29.167404174804688,0.4976060516757477,[850.7374877929688],103.16740417480469
2014-05-19 10:00:00,80,24.61126708984375,0.4980051321297143,[605.7144775390625],104.61126708984375
2014-05-19 11:00:00,75,28.142738342285156,0.49489110840098893,[792.0137329101562],103.14273834228516
2014-05-19 12:00:00,80,31.110275268554688,0.49400907718947606,[967.8492431640625],111.11027526855469
2014-05-19 13:00:00,86,17.84235382080078,0.4946551934128156,[318.3495788574219],103.84235382080078
2014-05-19 14:00:00,83,16.698036193847656,0.4941880038291243,[278.82440185546875],99.69803619384766
2014-05-19 15:00:00,90,5.5083160400390625,0.49521202611415827,[30.34154510498047],95.50831604003906
2014-05-19 16:00:00,84,13.91864013671875,0.4959744292153039,[193.72854614257812],97.91864013671875
2014-05-19 17:00:00,112,-13.515106201171875,0.4977901870634155,[182.65809631347656],98.48489379882812
2014-05-19 18:00:00,89,12.427383422851562,0.49806569963948333,[154.4398651123047],101.42738342285156
2014-05-19 19:00:00,87,17.520912170410156,0.4966095535227395,[306.98236083984375],104.52091217041016
2014-05-19 20:00:00,89,14.6715087890625,0.49536757836298184,[215.253173828125],103.6715087890625
2014-05-19 21:00:00,64,46.43296813964844,0.497627321521093,[2156.0205078125],110.43296813964844
2014-05-19 22:00:00,74,38.774559020996094,0.49856277405209715,[1503.4664306640625],112.7745590209961
2014-05-19 23:00:00,77,35.84693908691406,0.5007917648415162,[1285.0030517578125],112.84693908691406
2014-05-20 00:00:00,98,7.9869537353515625,0.4997149100616497,[63.79143142700195],105.98695373535156
2014-05-20 01:00:00,91,8.762367248535156,0.5001315978823377,[76.77908325195312],99.76236724853516
2014-05-20 02:00:00,75,22.294967651367188,0.5011752199041057,[497.0655822753906],97.29496765136719
2014-05-20 03:00:00,79,10.978317260742188,0.5042501639386623,[120.52345275878906],89.97831726074219
2014-05-20 04:00:00,102,-3.3081130981445312,0.5023023261173423,[10.943612098693848],98.69188690185547
2014-05-20 05:00:00,94,11.475059509277344,0.5015539924735579,[131.67698669433594],105.47505950927734
2014-05-20 06:00:00,90,18.139358520507812,0.5019900106218058,[329.03631591796875],108.13935852050781
2014-05-20 07:00:00,82,19.444671630859375,0.498604563927171,[378.0952453613281],101.44467163085938
2014-05-20 08:00:00,107,-6.64080810546875,0.4929395296829081,[44.10033416748047],100.35919189453125
2014-05-20 09:00:00,85,23.36455535888672,0.49136282175969526,[545.9024658203125],108.36455535888672
2014-05-20 10:00:00,101,13.327583312988281,0.4920315092254893,[177.62448120117188],114.32758331298828
2014-05-20 11:00:00,101,7.2867431640625,0.49185348599417245,[53.09662628173828],108.2867431640625
2014-05-20 12:00:00,109,0.30222320556640625,0.4891105934272354,[0.0913388654589653],109.3022232055664
2014-05-20 13:00:00,79,30.605690002441406,0.4915584547238071,[936.708251953125],109.6056900024414
2014-05-20 14:00:00,116,0.27788543701171875,0.49202802448468574,[0.07722031325101852],116.27788543701172
2014-05-20 15:00:00,112,-0.3290252685546875,0.490565101829487,[0.10825762897729874],111.67097473144531
2014-05-20 16:00:00,101,19.822952270507812,0.4907670301121363,[392.9494323730469],120.82295227050781
2014-05-20 17:00:00,93,23.940818786621094,0.4913196006184939,[573.1627807617188],116.9408187866211
2014-05-20 18:00:00,97,20.976455688476562,0.4947877446911537,[440.0116882324219],117.97645568847656
2014-05-20 19:00:00,105,11.418426513671875,0.49328531050200763,[130.38046264648438],116.41842651367188
2014-05-20 20:00:00,101,27.516036987304688,0.4950606937221862,[757.1322631835938],128.5160369873047
2014-05-20 21:00:00,97,25.39019012451172,0.49733446679380855,[644.6617431640625],122.39019012451172
2014-05-20 22:00:00,91,24.746559143066406,0.5004131627245239,[612.3922119140625],115.7465591430664
2014-05-20 23:00:00,95,20.227455139160156,0.4990992295104292,[409.1499328613281],115.22745513916016
2014-05-21 00:00:00,92,26.982017517089844,0.502467304243538,[728.029296875],118.98201751708984
2014-05-21 01:00:00,49,71.3123779296875,0.5113957356249204,[5085.455078125],120.3123779296875
2014-05-21 02:00:00,62,54.0020751953125,0.5156106251476104,[2916.22412109375],116.0020751953125
2014-05-21 03:00:00,58,36.419189453125,0.5171536023077159,[1326.3572998046875],94.419189453125
2014-05-21 04:00:00,51,49.69609832763672,0.5206795717559106,[2469.7021484375],100.69609832763672
2014-05-21 05:00:00,57,26.160476684570312,0.5225281520581397,[684.3705444335938],83.16047668457031
2014-05-21 06:00:00,52,32.965110778808594,0.5232000668319134,[1086.698486328125],84.9651107788086
2014-05-21 07:00:00,61,14.33447265625,0.5218391825230195,[205.47711181640625],75.33447265625
2014-05-21 08:00:00,69,9.548202514648438,0.5199587387585749,[91.16817474365234],78.54820251464844
2014-05-21 09:00:00,52,24.2457275390625,0.5204708885100306,[587.8552856445312],76.2457275390625
2014-05-21 10:00:00,58,16.204238891601562,0.5191377567574649,[262.5773620605469],74.20423889160156
2014-05-21 11:00:00,65,11.101943969726562,0.5115961455060467,[123.25315856933594],76.10194396972656
2014-05-21 12:00:00,42,36.81848907470703,0.5094168968957202,[1355.6011962890625],78.81848907470703
2014-05-21 13:00:00,48,33.606834411621094,0.5090494248069306,[1129.4193115234375],81.6068344116211
2014-05-21 14:00:00,45,34.55742645263672,0.50713065194458,[1194.2156982421875],79.55742645263672
2014-05-21 15:00:00,52,23.10778045654297,0.5067470463207246,[533.9695434570312],75.10778045654297
2014-05-21 16:00:00,66,8.689834594726562,0.5037050085420978,[75.51322174072266],74.68983459472656
2014-05-21 17:00:00,59,14.4072265625,0.5037211432789388,[207.56817626953125],73.4072265625
2014-05-21 18:00:00,42,24.102157592773438,0.5055528597320166,[580.9140014648438],66.10215759277344
2014-05-21 19:00:00,43,25.303382873535156,0.5056828547664083,[640.2611694335938],68.30338287353516
2014-05-21 20:00:00,55,12.513092041015625,0.5052270246766668,[156.5774688720703],67.51309204101562
2014-05-21 21:00:00,47,28.143020629882812,0.5073725630500627,[792.0296020507812],75.14302062988281
2014-05-21 22:00:00,44,27.317626953125,0.5061666857918631,[746.2527465820312],71.317626953125
2014-05-21 23:00:00,54,15.974769592285156,0.5039433407538334,[255.19326782226562],69.97476959228516
2014-05-22 00:00:00,66,-0.63287353515625,0.4995106287036153,[0.4005289077758789],65.36712646484375
2014-05-22 01:00:00,69,0.100067138671875,0.4966189344246055,[0.010013432241976261],69.10006713867188
2014-05-22 02:00:00,68,2.7996749877929688,0.49588907878387944,[7.838180065155029],70.79967498779297
2014-05-22 03:00:00,72,-4.0409393310546875,0.4935811700221622,[16.329191207885742],67.95906066894531
2014-05-22 04:00:00,63,8.325050354003906,0.4915916466037258,[69.30646514892578],71.3250503540039
2014-05-22 05:00:00,87,-6.5039825439453125,0.4876031388392619,[42.301788330078125],80.49601745605469
2014-05-22 06:00:00,94,-7.941314697265625,0.4850595745607975,[63.06447982788086],86.05868530273438
2014-05-22 07:00:00,75,13.493850708007812,0.4832024939876307,[182.08399963378906],88.49385070800781
2014-05-22 08:00:00,82,5.2324981689453125,0.48041917023158887,[27.379037857055664],87.23249816894531
2014-05-22 09:00:00,62,28.443283081054688,0.4819739308992278,[809.0203247070312],90.44328308105469
2014-05-22 10:00:00,87,9.356643676757812,0.4832356189521366,[87.54678344726562],96.35664367675781
2014-05-22 11:00:00,81,22.304672241210938,0.48603001882708585,[497.4984130859375],103.30467224121094
2014-05-22 12:00:00,56,47.36811828613281,0.4916568063211735,[2243.738525390625],103.36811828613281
2014-05-22 13:00:00,87,6.666236877441406,0.49302005851894637,[44.43871307373047],93.6662368774414
2014-05-22 14:00:00,79,9.668815612792969,0.4931946712738534,[93.48599243164062],88.66881561279297
2014-05-22 15:00:00,87,7.713233947753906,0.495003657240614,[59.49397659301758],94.7132339477539
2014-05-22 16:00:00,80,13.751487731933594,0.4977559027093218,[189.10340881347656],93.7514877319336
2014-05-22 17:00:00,58,35.03082275390625,0.5004704046708577,[1227.1585693359375],93.03082275390625
2014-05-22 18:00:00,78,12.695999145507812,0.5014238767311516,[161.1884002685547],90.69599914550781
2014-05-22 19:00:00,74,21.66748809814453,0.5005605512685766,[469.48004150390625],95.66748809814453
2014-05-22 20:00:00,51,48.973480224609375,0.5055527910383988,[2398.40185546875],99.97348022460938
2014-05-22 21:00:00,51,41.904541015625,0.5080090471614203,[1755.9906005859375],92.904541015625
2014-05-22 22:00:00,64,21.562950134277344,0.5047387085315391,[464.9608154296875],85.56295013427734
2014-05-22 23:00:00,67,15.459556579589844,0.5058615756244025,[238.99789428710938],82.45955657958984
2014-05-23 00:00:00,93,-10.880477905273438,0.5032782103007711,[118.38479614257812],82.11952209472656
2014-05-23 01:00:00,76,4.621711730957031,0.5029011305148733,[21.360219955444336],80.62171173095703
2014-05-23 02:00:00,91,-16.25958251953125,0.4991321113975419,[264.3740234375],74.74041748046875
2014-05-23 03:00:00,94,-15.520240783691406,0.49278498486214317,[240.87786865234375],78.4797592163086
2014-05-23 04:00:00,109,-20.624168395996094,0.48865213286849496,[425.3563232421875],88.3758316040039
2014-05-23 05:00:00,110,-13.989273071289062,0.4842265686721614,[195.69976806640625],96.01072692871094
2014-05-23 06:00:00,139,-35.46571350097656,0.4738523787720965,[1257.81689453125],103.53428649902344
2014-05-23 07:00:00,152,-49.68140411376953,0.4629169784227316,[2468.241943359375],102.31859588623047
2014-05-23 08:00:00,134,-21.22449493408203,0.4578224555474847,[450.47918701171875],112.77550506591797
2014-05-23 09:00:00,100,18.70410919189453,0.4581857885258521,[349.84368896484375],118.70410919189453
2014-05-23 10:00:00,112,18.65155029296875,0.46177671762896544,[347.8803405761719],130.65155029296875
2014-05-23 11:00:00,94,37.28190612792969,0.4657745583682047,[1389.9405517578125],131.2819061279297
2014-05-23 12:00:00,90,64.18717956542969,0.4757340654702047,[4119.994140625],154.1871795654297
2014-05-23 13:00:00,111,25.202178955078125,0.48070745002588444,[635.1498413085938],136.20217895507812
2014-05-23 14:00:00,132,1.481964111328125,0.48343534897314777,[2.1962175369262695],133.48196411132812
2014-05-23 15:00:00,102,18.57953643798828,0.4874248493494595,[345.1991882324219],120.57953643798828
2014-05-23 16:00:00,71,49.34228515625,0.4978269510346637,[2434.6611328125],120.34228515625
2014-05-23 17:00:00,99,15.513214111328125,0.5058397655791045,[240.65980529785156],114.51321411132812
2014-05-23 18:00:00,96,4.86334228515625,0.5090615775657172,[23.652097702026367],100.86334228515625
2014-05-23 19:00:00,117,10.40484619140625,0.5080541735729368,[108.26082611083984],127.40484619140625
2014-05-23 20:00:00,97,8.453689575195312,0.5068130412175018,[71.4648666381836],105.45368957519531
2014-05-23 21:00:00,83,26.025489807128906,0.5054232050040952,[677.3261108398438],109.0254898071289
2014-05-23 22:00:00,65,38.15489959716797,0.5021967526250637,[1455.79638671875],103.15489959716797
2014-05-23 23:00:00,78,36.295982360839844,0.5035449615714327,[1317.3983154296875],114.29598236083984
2014-05-24 00:00:00,63,47.7939453125,0.5092056069339831,[2284.26123046875],110.7939453125
2014-05-24 01:00:00,76,34.544921875,0.5111537157110694,[1193.3516845703125],110.544921875
2014-05-24 02:00:00,84,13.509819030761719,0.5067571758639626,[182.5152130126953],97.50981903076172
2014-05-24 03:00:00,60,35.32172393798828,0.5091785903901276,[1247.6241455078125],95.32172393798828
2014-05-24 04:00:00,61,28.000144958496094,0.5120224877746264,[784.0081176757812],89.0001449584961
2014-05-24 05:00:00,79,13.064041137695312,0.512363715107921,[170.66917419433594],92.06404113769531
2014-05-24 06:00:00,87,1.5303497314453125,0.5115282886189433,[2.341970205307007],88.53034973144531
2014-05-24 07:00:00,118,-24.61243438720703,0.5053100274834371,[605.7719116210938],93.38756561279297
2014-05-24 08:00:00,78,12.928993225097656,0.5022185710907173,[167.1588592529297],90.92899322509766
2014-05-24 09:00:00,89,-4.0847015380859375,0.49727808126492246,[16.684785842895508],84.91529846191406
2014-05-24 10:00:00,96,-4.978233337402344,0.4908222106397807,[24.782806396484375],91.02176666259766
2014-05-24 11:00:00,92,13.193511962890625,0.48819728047143296,[174.06875610351562],105.19351196289062
2014-05-24 12:00:00,83,29.50653839111328,0.49014663891590105,[870.6358032226562],112.50653839111328
2014-05-24 13:00:00,94,21.03582763671875,0.48837915424637746,[442.50604248046875],115.03582763671875
2014-05-24 14:00:00,87,16.830841064453125,0.4869965666972106,[283.2772216796875],103.83084106445312
2014-05-24 15:00:00,77,33.832679748535156,0.4895356301010785,[1144.6502685546875],110.83267974853516
2014-05-24 16:00:00,76,34.375518798828125,0.49356308949495487,[1181.67626953125],110.37551879882812
2014-05-24 17:00:00,77,31.28643798828125,0.5004353251203936,[978.8411865234375],108.28643798828125
2014-05-24 18:00:00,73,33.055931091308594,0.5029014787793973,[1092.694580078125],106.0559310913086
2014-05-24 19:00:00,94,12.594284057617188,0.5049657395604282,[158.61599731445312],106.59428405761719
2014-05-24 20:00:00,84,16.759170532226562,0.5076534926812589,[280.86981201171875],100.75917053222656
2014-05-24 21:00:00,84,12.470954895019531,0.5075750238329968,[155.52471923828125],96.47095489501953
2014-05-24 22:00:00,82,13.034873962402344,0.5055496101937966,[169.90794372558594],95.03487396240234
2014-05-24 23:00:00,76,22.241546630859375,0.505698775136793,[494.6864013671875],98.24154663085938
2014-05-25 00:00:00,94,7.1386566162109375,0.5045127059494428,[50.960418701171875],101.13865661621094
2014-05-25 01:00:00,92,14.728904724121094,0.5021533912249551,[216.9406280517578],106.7289047241211
2014-05-25 02:00:00,86,16.474716186523438,0.4999378653628501,[271.416259765625],102.47471618652344
2014-05-25 03:00:00,95,5.416114807128906,0.49674228378762475,[29.334299087524414],100.4161148071289
2014-05-25 04:00:00,95,6.097404479980469,0.4934084969152449,[37.178340911865234],101.09740447998047
2014-05-25 05:00:00,109,-4.80462646484375,0.49127671500191106,[23.084436416625977],104.19537353515625
2014-05-25 06:00:00,98,11.659080505371094,0.49064427034118485,[135.9341583251953],109.6590805053711
2014-05-25 07:00:00,91,17.69422149658203,0.49128570434031105,[313.0854797363281],108.69422149658203
2014-05-25 08:00:00,116,-7.30389404296875,0.4887939171039103,[53.346866607666016],108.69610595703125
2014-05-25 09:00:00,113,2.3895492553710938,0.48634436212511434,[5.7099456787109375],115.3895492553711
2014-05-25 10:00:00,79,39.2769775390625,0.490313545763825,[1542.680908203125],118.2769775390625
2014-05-25 11:00:00,97,21.818206787109375,0.4911826181965744,[476.0341491699219],118.81820678710938
2014-05-25 12:00:00,109,2.2931747436523438,0.4894356152385825,[5.258650302886963],111.29317474365234
2014-05-25 13:00:00,130,-8.330421447753906,0.4877653579607857,[69.39591979980469],121.6695785522461
2014-05-25 14:00:00,106,11.9488525390625,0.4884888212158227,[142.7750701904297],117.9488525390625
2014-05-25 15:00:00,99,17.241348266601562,0.49121875508480795,[297.26409912109375],116.24134826660156
2014-05-25 16:00:00,103,6.06866455078125,0.49053162008938,[36.82868957519531],109.06866455078125
2014-05-25 17:00:00,100,24.59088134765625,0.4913765563939486,[604.71142578125],124.59088134765625
2014-05-25 18:00:00,97,35.04743957519531,0.49662687476717315,[1228.322998046875],132.0474395751953
2014-05-25 19:00:00,106,25.36761474609375,0.49947754702869296,[643.515869140625],131.36761474609375
2014-05-25 20:00:00,95,25.71662139892578,0.4977810079670618,[661.3446044921875],120.71662139892578
2014-05-25 21:00:00,94,25.050559997558594,0.4981756283644644,[627.5305786132812],119.0505599975586
2014-05-25 22:00:00,74,45.027618408203125,0.5034720054428903,[2027.4864501953125],119.02761840820312
2014-05-25 23:00:00,94,24.71979522705078,0.5075848796453745,[611.0682983398438],118.71979522705078
2014-05-26 00:00:00,77,39.810211181640625,0.511030076148596,[1584.8529052734375],116.81021118164062
2014-05-26 01:00:00,91,26.530197143554688,0.5121854605786208,[703.8513793945312],117.53019714355469
2014-05-26 02:00:00,98,11.003547668457031,0.5128150054498999,[121.07806396484375],109.00354766845703
2014-05-26 03:00:00,92,14.461723327636719,0.5115644305056626,[209.14144897460938],106.46172332763672
2014-05-26 04:00:00,114,-13.099494934082031,0.5055790483867566,[171.59677124023438],100.90050506591797
2014-05-26 05:00:00,119,-12.813774108886719,0.5008501987873297,[164.19281005859375],106.18622589111328
2014-05-26 06:00:00,113,-8.21002197265625,0.49665729236951195,[67.40445709228516],104.78997802734375
2014-05-26 07:00:00,119,-7.84100341796875,0.492599739414882,[61.4813346862793],111.15899658203125
2014-05-26 08:00:00,85,31.029998779296875,0.4908461013808897,[962.86083984375],116.02999877929688
2014-05-26 09:00:00,129,-7.1975250244140625,0.48691551758794704,[51.80436706542969],121.80247497558594
2014-05-26 10:00:00,111,18.700942993164062,0.4842839380971522,[349.72528076171875],129.70094299316406
2014-05-26 11:00:00,111,22.107757568359375,0.4837193406543173,[488.7529296875],133.10775756835938
2014-05-26 12:00:00,100,26.613082885742188,0.48564217923511976,[708.2561645507812],126.61308288574219
2014-05-26 13:00:00,107,19.72887420654297,0.4862850636913203,[389.2284851074219],126.72887420654297
2014-05-26 14:00:00,122,1.4485549926757812,0.4881093981930461,[2.09831166267395],123.44855499267578
2014-05-26 15:00:00,118,18.14788818359375,0.4919569303701953,[329.3458557128906],136.14788818359375
2014-05-26 16:00:00,116,10.525840759277344,0.49429451403214875,[110.79332733154297],126.52584075927734
2014-05-26 17:00:00,102,21.909164428710938,0.49799844936446613,[480.011474609375],123.90916442871094
2014-05-26 18:00:00,100,24.200965881347656,0.49713859365820656,[585.686767578125],124.20096588134766
2014-05-26 19:00:00,122,9.394912719726562,0.49921774597081625,[88.2643814086914],131.39491271972656
2014-05-26 20:00:00,136,-0.235015869140625,0.496869279271818,[0.0552324578166008],135.76498413085938
2014-05-26 21:00:00,132,-1.140045166015625,0.49398373316985367,[1.2997030019760132],130.85995483398438
2014-05-26 22:00:00,95,30.350738525390625,0.494436719511421,[921.1673583984375],125.35073852539062
2014-05-26 23:00:00,105,17.758743286132812,0.4941863158290727,[315.3729553222656],122.75874328613281
2014-05-27 00:00:00,100,26.6455078125,0.4973273585180681,[709.9830932617188],126.6455078125
2014-05-27 01:00:00,114,29.0760498046875,0.4986836403868412,[845.4166870117188],143.0760498046875
2014-05-27 02:00:00,119,14.452072143554688,0.49917776880622977,[208.86239624023438],133.4520721435547
2014-05-27 03:00:00,110,20.972518920898438,0.499056868289634,[439.8465576171875],130.97251892089844
2014-05-27 04:00:00,105,12.202713012695312,0.49755644563349144,[148.9062042236328],117.20271301269531
2014-05-27 05:00:00,81,42.12837219238281,0.501639003606895,[1774.7996826171875],123.12837219238281
2014-05-27 06:00:00,137,-10.837127685546875,0.5003363419909203,[117.4433364868164],126.16287231445312
2014-05-27 07:00:00,126,1.3762893676757812,0.5006669281451968,[1.8941724300384521],127.37628936767578
2014-05-27 08:00:00,124,7.341064453125,0.4977941495236069,[53.89122772216797],131.341064453125
2014-05-27 09:00:00,126,-5.9107513427734375,0.4948538144944927,[34.936981201171875],120.08924865722656
2014-05-27 10:00:00,132,-14.079444885253906,0.48980160721313304,[198.23077392578125],117.9205551147461
2014-05-27 11:00:00,122,4.77862548828125,0.48677288822656983,[22.835262298583984],126.77862548828125
2014-05-27 12:00:00,110,34.48838806152344,0.48926097548487923,[1189.4488525390625],144.48838806152344
2014-05-27 13:00:00,100,41.002471923828125,0.49174811200256674,[1681.2027587890625],141.00247192382812
2014-05-27 14:00:00,113,28.901931762695312,0.49382223593944685,[835.3216552734375],141.9019317626953
2014-05-27 15:00:00,114,28.4862060546875,0.49210270035174053,[811.4639282226562],142.4862060546875
2014-05-27 16:00:00,99,42.11407470703125,0.49870607961588,[1773.5953369140625],141.11407470703125
2014-05-27 17:00:00,110,21.016555786132812,0.5011599791779554,[441.69561767578125],131.0165557861328
2014-05-27 18:00:00,122,3.2445755004882812,0.5006610691640372,[10.527270317077637],125.24457550048828
2014-05-27 19:00:00,120,5.6158447265625,0.5021159877767192,[31.53771209716797],125.6158447265625
2014-05-27 20:00:00,108,20.21112060546875,0.5064119621117431,[408.4894104003906],128.21112060546875
2014-05-27 21:00:00,100,25.372283935546875,0.5089905455684159,[643.7528076171875],125.37228393554688
2014-05-27 22:00:00,101,23.588897705078125,0.507623983900285,[556.4360961914062],124.58889770507812
2014-05-27 23:00:00,111,21.834671020507812,0.5052193730031374,[476.75286865234375],132.8346710205078
2014-05-28 00:00:00,82,52.80940246582031,0.5081712885668943,[2788.8330078125],134.8094024658203
2014-05-28 01:00:00,91,38.31413269042969,0.5093814343615086,[1467.9727783203125],129.3141326904297
2014-05-28 02:00:00,80,41.44586181640625,0.5092710746680095,[1717.759521484375],121.44586181640625
2014-05-28 03:00:00,96,24.976242065429688,0.5097662641410323,[623.8126831054688],120.97624206542969
2014-05-28 04:00:00,96,21.936111450195312,0.512111736841065,[481.1929931640625],117.93611145019531
2014-05-28 05:00:00,94,21.905624389648438,0.5141589877128379,[479.85638427734375],115.90562438964844
2014-05-28 06:00:00,113,-9.301620483398438,0.5104732121780802,[86.5201416015625],103.69837951660156
2014-05-28 07:00:00,118,-10.968185424804688,0.5059392201961999,[120.30109405517578],107.03181457519531
2014-05-28 08:00:00,106,1.3964385986328125,0.5031768548496218,[1.9500408172607422],107.39643859863281
2014-05-28 09:00:00,95,18.21270751953125,0.5027251308171445,[331.7027282714844],113.21270751953125
2014-05-28 10:00:00,95,20.63957977294922,0.4986913610679111,[425.99224853515625],115.63957977294922
2014-05-28 11:00:00,143,-20.884841918945312,0.49132919506471073,[436.1766357421875],122.11515808105469
2014-05-28 12:00:00,110,19.007049560546875,0.4885151225826039,[361.2679443359375],129.00704956054688
2014-05-28 13:00:00,90,38.07771301269531,0.4901374176693911,[1449.9122314453125],128.0777130126953
2014-05-28 14:00:00,113,3.835784912109375,0.4878833985696741,[14.71324634552002],116.83578491210938
2014-05-28 15:00:00,83,27.350074768066406,0.48854976021208096,[748.026611328125],110.3500747680664
2014-05-28 16:00:00,89,42.46974182128906,0.4950108720821348,[1803.678955078125],131.46974182128906
2014-05-28 17:00:00,88,35.76470947265625,0.5008415708528882,[1279.114501953125],123.76470947265625
2014-05-28 18:00:00,106,15.594947814941406,0.5026220111391226,[243.202392578125],121.5949478149414
2014-05-28 19:00:00,117,-3.0417709350585938,0.4999798887267062,[9.252370834350586],113.9582290649414
2014-05-28 20:00:00,110,6.601112365722656,0.49823215902108864,[43.574684143066406],116.60111236572266
2014-05-28 21:00:00,86,19.51842498779297,0.5032925757750698,[380.9689025878906],105.51842498779297
2014-05-28 22:00:00,83,27.11377716064453,0.5043023492733297,[735.1569213867188],110.11377716064453
2014-05-28 23:00:00,75,40.94012451171875,0.5046380639006214,[1676.09375],115.94012451171875
2014-05-29 00:00:00,57,66.18840026855469,0.512350183241818,[4380.904296875],123.18840026855469
2014-05-29 01:00:00,77,42.14794921875,0.5141649247871944,[1776.4495849609375],119.14794921875
2014-05-29 02:00:00,74,30.81281280517578,0.5127052676516334,[949.429443359375],104.81281280517578
2014-05-29 03:00:00,69,30.46495819091797,0.5120378046454345,[928.1136474609375],99.46495819091797
2014-05-29 04:00:00,94,-2.0505294799804688,0.509853267802393,[4.204671382904053],91.94947052001953
2014-05-29 05:00:00,97,-7.654624938964844,0.5092939972163663,[58.593284606933594],89.34537506103516
2014-05-29 06:00:00,76,11.922500610351562,0.5099688959363121,[142.14602661132812],87.92250061035156
2014-05-29 07:00:00,86,7.088920593261719,0.5084325576940842,[50.2527961730957],93.08892059326172
2014-05-29 08:00:00,71,23.344078063964844,0.5079626017963157,[544.9459838867188],94.34407806396484
2014-05-29 09:00:00,65,36.45667266845703,0.5073858649992653,[1329.0889892578125],101.45667266845703
2014-05-29 10:00:00,74,33.54823303222656,0.5032973142878172,[1125.48388671875],107.54823303222656
2014-05-29 11:00:00,83,20.369972229003906,0.5005758934862942,[414.9357604980469],103.3699722290039
2014-05-29 12:00:00,101,-3.9451217651367188,0.49625319272010937,[15.563985824584961],97.05487823486328
2014-05-29 13:00:00,95,0.7867889404296875,0.4925609372762636,[0.619036853313446],95.78678894042969
2014-05-29 14:00:00,104,-14.567344665527344,0.4910413905867296,[212.20753479003906],89.43265533447266
2014-05-29 15:00:00,97,-6.099693298339844,0.4912617408841864,[37.20625686645508],90.90030670166016
2014-05-29 16:00:00,97,3.6408615112304688,0.490239828374437,[13.25587272644043],100.64086151123047
2014-05-29 17:00:00,103,5.767066955566406,0.49008202689718094,[33.25905990600586],108.7670669555664
2014-05-29 18:00:00,88,28.1934814453125,0.49067311619826504,[794.8723754882812],116.1934814453125
2014-05-29 19:00:00,84,31.501983642578125,0.49003985843325815,[992.375],115.50198364257812
2014-05-29 20:00:00,87,30.252281188964844,0.48961367874942396,[915.2005004882812],117.25228118896484
2014-05-29 21:00:00,89,27.06476593017578,0.49043628846595944,[732.5015258789062],116.06476593017578
2014-05-29 22:00:00,83,32.240760803222656,0.4949427453458676,[1039.4666748046875],115.24076080322266
2014-05-29 23:00:00,62,50.45897674560547,0.5011197390470817,[2546.1083984375],112.45897674560547
2014-05-30 00:00:00,83,22.343276977539062,0.5057248894304964,[499.2220153808594],105.34327697753906
2014-05-30 01:00:00,80,19.901397705078125,0.5089752847885112,[396.0656433105469],99.90139770507812
2014-05-30 02:00:00,95,9.742195129394531,0.5097501426462785,[94.91036224365234],104.74219512939453
2014-05-30 03:00:00,81,17.124366760253906,0.5111781128673119,[293.2439270019531],98.1243667602539
2014-05-30 04:00:00,67,28.081939697265625,0.5111605402714423,[788.5953369140625],95.08193969726562
2014-05-30 05:00:00,95,-2.9989166259765625,0.506860204023147,[8.993500709533691],92.00108337402344
2014-05-30 06:00:00,124,-25.527008056640625,0.49991974034465414,[651.6281127929688],98.47299194335938
2014-05-30 07:00:00,112,-8.805946350097656,0.4954744754321546,[77.54469299316406],103.19405364990234
2014-05-30 08:00:00,87,18.15606689453125,0.4937152044301921,[329.64276123046875],105.15606689453125
2014-05-30 09:00:00,93,3.7453765869140625,0.4879020774115008,[14.02784538269043],96.74537658691406
