timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-15 07:42:00,0.00222749008869,0,0.000492248902566,1.10765777208e-05,0.500123062223,0.5,0.0,0.0,0.0,0
2014-02-15 07:47:00,0.0035149384885800002,0,0.000180495913356,1.75902932824e-05,0.5000451239779999,0.5,0.0,0.0,0.0,0
2014-02-15 07:52:00,0.002534025422,0,0.000254030576051,1.31735214381e-05,0.500063507644,0.5,0.0,0.0,0.0,0
2014-02-15 07:57:00,0.00506805084399,0,0.000187908141353,2.00362010219e-05,0.500046977035,0.5,0.0,0.0,0.0,0
2014-02-15 08:02:00,0.0037192953774499997,0,0.000199521948953,1.99220776267e-05,0.5000498804869999,0.5,0.0,0.0,0.0,0
2014-02-15 08:07:00,0.00578329995504,0,9.52693231432e-06,1.65790297615e-05,0.5000023817329999,0.5,0.0,0.0,0.0,0
2014-02-15 08:12:00,0.00320840315527,0,0.000592359331975,1.27739740492e-05,0.500148089829,0.5,0.0,0.0,0.0,0
2014-02-15 08:17:00,0.018494298442799997,0,0.000116516198066,2.18383138417e-06,0.500029129049,0.5,0.0,0.0,0.0,0
2014-02-15 08:22:00,0.00255446111088,0,0.000139527477937,2.1197465685e-05,0.500034881869,0.5,0.0,0.0,0.0,0
2014-02-15 08:27:00,0.005885478399479999,0,0.0002466637099,1.51623098645e-05,0.500061665927,0.5,0.0,0.0,0.0,0
2014-02-15 08:32:00,0.0027179466219800002,0,0.000304177894329,1.52386664922e-05,0.500076044473,0.5,0.0,0.0,0.0,0
2014-02-15 08:37:00,0.0038827808885399996,0,0.0004952676162149999,1.33933917823e-05,0.500123816902,0.5,0.0,0.0,0.0,0
2014-02-15 08:42:00,0.00273838231087,0,0.00011615390690799999,1.98000961973e-05,0.500029038477,0.5,0.0,0.0,0.0,0
2014-02-15 08:47:00,0.00423018759962,0,0.00020539333646700002,2.1948128051e-05,0.500051348334,0.5,0.0,0.0,0.0,0
2014-02-15 08:52:00,0.002534025422,0,8.39265997126e-05,2.04712541745e-05,0.50002098165,0.5,0.0,0.0,0.0,0
2014-02-15 08:57:00,0.0056811215106099995,0,3.48490623324e-05,2.27465461649e-05,0.500008712266,0.5,0.0,0.0,0.0,0
2014-02-15 09:02:00,0.00314709608861,0,0.00016235007495299999,1.82814492291e-05,0.500040587519,0.5,0.0,0.0,0.0,0
2014-02-15 09:07:00,0.00510892222177,0,0.000616436986585,8.14988561615e-06,0.500154109242,0.5,0.0,0.0,0.0,0
2014-02-15 09:12:00,0.00249315404422,0,0.000102055047875,4.6790109991e-06,0.500025513762,0.5,0.0,0.0,0.0,0
2014-02-15 09:17:00,0.00523153635509,0,3.79067204676e-05,3.2765212836200003e-06,0.5000094766800001,0.5,0.0,0.0,0.0,0
2014-02-15 09:22:00,0.015510687865299999,0,8.52298888769e-05,5.6775861594400005e-06,0.500021307472,0.5,0.0,0.0,0.0,0
2014-02-15 09:27:00,0.0046797727551400005,0,7.07417943941e-05,1.69474460563e-05,0.500017685449,0.5,0.0,0.0,0.0,0
2014-02-15 09:32:00,0.0020640045775899996,0,0.000216089597225,1.37262541102e-05,0.500054022399,0.5,0.0,0.0,0.0,0
2014-02-15 09:37:00,0.004209751910739999,0,0.00018944603848099995,1.26899512907e-05,0.500047361509,0.5,0.0,0.0,0.0,0
2014-02-15 09:42:00,0.00249315404422,0,0.000321230191861,1.1197051207999998e-05,0.500080307547,0.5,0.0,0.0,0.0,0
2014-02-15 09:47:00,0.004536722932930001,0,6.05055851083e-05,1.38171944855e-05,0.500015126396,0.5,0.0,0.0,0.0,0
2014-02-15 09:52:00,0.00267707524421,0,0.000267807458945,9.08368201635e-06,0.500066951864,0.5,0.0,0.0,0.0,0
2014-02-15 09:57:00,0.0054358932439600004,0,4.24758098018e-05,1.3729726561e-05,0.5000106189519999,0.5,0.0,0.0,0.0,0
2014-02-15 10:02:00,0.00255446111088,0,0.000132210201495,1.20863387565e-05,0.5000330525500001,0.5,0.0,0.0,0.0,0
2014-02-15 10:07:00,0.00508848653288,0,1.28619942593e-05,1.28813380798e-05,0.5000032154990001,0.5,0.0,0.0,0.0,0
2014-02-15 10:12:00,0.015326766665299998,0,0.0006181711591749999,8.8331698862e-06,0.5001545427849999,0.5,0.0,0.0,0.0,0
2014-02-15 10:17:00,0.00512935791066,0,3.74416447331e-07,1.61232492246e-05,0.500000093604,0.5,0.0,0.0,0.0,0
2014-02-15 10:22:00,0.0024114112886700003,0,0.000323092188696,1.34691536005e-05,0.500080773046,0.5,0.0,0.0,0.0,0
2014-02-15 10:27:00,0.00494543671067,0,0.000129791600185,1.16343526315e-05,0.5000324479,0.5,0.0,0.0,0.0,0
2014-02-15 10:32:00,0.00359668124412,0,0.000372764116995,1.02498943306e-05,0.500093191028,0.5,0.0,0.0,0.0,0
2014-02-15 10:37:00,0.00494543671067,0,7.01228941803e-05,1.27823614093e-05,0.500017530724,0.5,0.0,0.0,0.0,0
2014-02-15 10:42:00,0.0037192953774499997,0,0.000179998544576,8.14957638795e-06,0.500044999636,0.5,0.0,0.0,0.0,0
2014-02-15 10:47:00,0.00459802999959,0,5.5667578537e-05,1.36402577482e-05,0.500013916895,0.5,0.0,0.0,0.0,0
2014-02-15 10:52:00,0.0033310172885900003,0,0.000206118101949,1.31246360979e-05,0.500051529525,0.5,0.0,0.0,0.0,0
2014-02-15 10:57:00,0.005374586177300001,0,5.8837990476800005e-06,1.25060741993e-05,0.50000147095,0.5,0.0,0.0,0.0,0
2014-02-15 11:02:00,0.0034127600441399997,0,0.000552450716051,7.52592040953e-06,0.500138112676,0.5,0.0,0.0,0.0,0
2014-02-15 11:07:00,0.00527240773286,0,5.17459475495e-05,1.17865647553e-06,0.500012936487,0.5,0.0,0.0,0.0,0
2014-02-15 11:12:00,0.00320840315527,0,2.68763717715e-05,1.49482434608e-06,0.500006719093,0.5,0.0,0.0,0.0,0
2014-02-15 11:17:00,0.0180447132873,0,7.71974926635e-05,8.36037713725e-07,0.5000192993729999,0.5,0.0,0.0,0.0,0
2014-02-15 11:22:00,0.0031675317774999996,0,0.00014007790753699998,1.89513339137e-05,0.500035019477,0.5,0.0,0.0,0.0,0
2014-02-15 11:27:00,0.0037806024441099997,0,0.000366199553554,1.50875330291e-05,0.500091549887,0.5,0.0,0.0,0.0,0
2014-02-15 11:32:00,0.001267012711,0,0.000284008961411,1.46823658724e-05,0.50007100224,0.5,0.0,0.0,0.0,0
2014-02-15 11:37:00,0.00324927453304,0,0.000434841856494,1.50047217176e-05,0.500108710462,0.5,0.0,0.0,0.0,0
2014-02-15 11:42:00,0.00247271835534,0,7.3654631081e-05,1.96853470698e-05,0.500018413658,0.5,0.0,0.0,0.0,0
2014-02-15 11:47:00,0.003801038133,0,0.000203832049413,2.03934778256e-05,0.5000509580120001,0.5,0.0,0.0,0.0,0
2014-02-15 11:52:00,0.0014713695998699997,0,3.61978257699e-05,1.80050519702e-05,0.500009049456,0.5,0.0,0.0,0.0,0
2014-02-15 11:57:00,0.00502717946622,0,0.000150645831976,1.87785753951e-05,0.500037661458,0.5,0.0,0.0,0.0,0
2014-02-15 12:02:00,0.00204356888871,0,7.4015246338e-05,1.79949529411e-05,0.500018503812,0.5,0.0,0.0,0.0,0
2014-02-15 12:07:00,0.0037806024441099997,0,0.00052847297477,6.21931167188e-06,0.500132118241,0.5,0.0,0.0,0.0,0
2014-02-15 12:12:00,0.0144889034209,0,8.18609584446e-05,7.4313561526699996e-06,0.50002046524,0.5,0.0,0.0,0.0,0
2014-02-15 12:17:00,0.00353537417746,0,1.93358432356e-05,1.99913010874e-05,0.500004833961,0.5,0.0,0.0,0.0,0
2014-02-15 12:22:00,0.00149180528876,0,0.00038386690064000004,1.60923791555e-05,0.500095966724,0.5,0.0,0.0,0.0,0
2014-02-15 12:27:00,0.00365798831079,0,0.000138987038637,1.33211196953e-05,0.50003474676,0.5,0.0,0.0,0.0,0
2014-02-15 12:32:00,0.0014304982220999997,0,0.0003755899968469999,1.28724404931e-05,0.5000938974979999,0.5,0.0,0.0,0.0,0
2014-02-15 12:37:00,0.0041075734663,0,9.6526218763e-05,1.40073270813e-05,0.500024131555,0.5,0.0,0.0,0.0,0
2014-02-15 12:42:00,0.0018392119998399997,0,0.000141424599843,8.1222397057e-06,0.50003535615,0.5,0.0,0.0,0.0,0
2014-02-15 12:47:00,0.00402583071075,0,0.000114604379085,1.23408144646e-05,0.5000286510949999,0.5,0.0,0.0,0.0,0
2014-02-15 12:52:00,0.00153267666653,0,0.000187538435121,1.01003988675e-05,0.500046884609,0.5,0.0,0.0,0.0,0
2014-02-15 12:57:00,0.0045571586218199995,0,0.000121258295685,1.14719878184e-05,0.500030314574,0.5,0.0,0.0,0.0,0
2014-02-15 13:02:00,0.00257489679977,0,0.0005140972870359999,7.52997721065e-06,0.500128524319,0.5,0.0,0.0,0.0,0
2014-02-15 13:07:00,0.00476151551069,0,0.00019357659687900002,4.7464445742699995e-06,0.5000483941489999,0.5,0.0,0.0,0.0,0
2014-02-15 13:12:00,0.00188008337761,0,9.21326007878e-05,5.50466484128e-06,0.50002303315,0.5,0.0,0.0,0.0,0
2014-02-15 13:17:00,0.017656435198400003,0,0.00021006697407,3.75909007744e-06,0.500052516743,0.5,0.0,0.0,0.0,0
2014-02-15 13:22:00,0.00200269751093,0,4.2034527081e-06,2.39041310124e-05,0.500001050863,0.5,0.0,0.0,0.0,0
2014-02-15 13:27:00,0.00423018759962,0,0.000509995834351,1.7582295186e-05,0.500127498956,0.5,0.0,0.0,0.0,0
2014-02-15 13:32:00,0.0023501042220100002,0,0.00018241096729700002,1.56722653628e-05,0.500045602742,0.5,0.0,0.0,0.0,0
2014-02-15 13:37:00,0.00425062328851,0,0.000565668306269,1.46390693772e-05,0.500141417073,0.5,0.0,0.0,0.0,0
2014-02-15 13:42:00,0.0021866187109200004,0,8.07096213547e-05,1.96119817701e-05,0.500020177405,0.5,0.0,0.0,0.0,0
2014-02-15 13:47:00,0.00404626639964,0,6.37266608744e-05,2.22031485464e-05,0.500015931665,0.5,0.0,0.0,0.0,0
2014-02-15 13:52:00,0.00269751093309,0,8.14320159705e-05,1.9971628717e-05,0.5000203580039999,0.5,0.0,0.0,0.0,0
2014-02-15 13:57:00,0.00472064413291,0,0.000258032386242,2.34381132032e-05,0.500064508096,0.5,0.0,0.0,0.0,0
2014-02-15 14:02:00,0.0026566395553199998,0,3.04628019084e-05,1.77352867468e-05,0.5000076157,0.5,0.0,0.0,0.0,0
2014-02-15 14:07:00,0.0051702292884300005,0,0.0005010058111790001,9.26965549297e-06,0.5001252514500001,0.5,0.0,0.0,0.0,0
2014-02-15 14:12:00,0.0018596476887200002,0,6.02569358135e-05,2.24912810154e-06,0.500015064234,0.5,0.0,0.0,0.0,0
2014-02-15 14:17:00,0.016695957820700002,0,0.000136287384752,1.59257194809e-06,0.500034071846,0.5,0.0,0.0,0.0,0
2014-02-15 14:22:00,0.00149180528876,0,0.000119171775313,1.80752213055e-05,0.500029792944,0.5,0.0,0.0,0.0,0
2014-02-15 14:27:00,0.00359668124412,0,0.000415300577605,1.46248248711e-05,0.500103825143,0.5,0.0,0.0,0.0,0
2014-02-15 14:32:00,0.0008787346221439999,0,0.000265188511745,1.36209591801e-05,0.500066297128,0.5,0.0,0.0,0.0,0
2014-02-15 14:37:00,0.00308578902195,0,0.00044110291969599993,1.40941656355e-05,0.500110275728,0.5,0.0,0.0,0.0,0
2014-02-15 14:42:00,0.0013283197776599999,0,9.48457335643e-05,1.81086252269e-05,0.500023711433,0.5,0.0,0.0,0.0,0
2014-02-15 14:47:00,0.004536722932930001,0,0.000159899987441,1.95624852495e-05,0.500039974997,0.5,0.0,0.0,0.0,0
2014-02-15 14:52:00,0.00159398373319,0,5.73159197196e-05,1.68186688825e-05,0.50001432898,0.5,0.0,0.0,0.0,0
2014-02-15 14:57:00,0.00443454448849,0,0.00015485105787799999,1.72390537045e-05,0.500038712764,0.5,0.0,0.0,0.0,0
2014-02-15 15:02:00,0.00198226182205,0,8.75761267997e-05,1.63054755831e-05,0.500021894032,0.5,0.0,0.0,0.0,0
2014-02-15 15:07:00,0.00365798831079,0,0.00048232862761900003,5.5709397202e-06,0.500120582155,0.5,0.0,0.0,0.0,0
2014-02-15 15:12:00,0.0018392119998399997,0,1.14192936385e-05,7.26444795873e-06,0.500002854823,0.5,0.0,0.0,0.0,0
2014-02-15 15:17:00,0.016818571954099998,0,7.25720935116e-05,5.50011191081e-06,0.500018143023,0.5,0.0,0.0,0.0,0
2014-02-15 15:22:00,0.00204356888871,0,6.39854107046e-05,2.4982571630999997e-05,0.500015996353,0.5,0.0,0.0,0.0,0
2014-02-15 15:27:00,0.00439367311072,0,0.000416310435822,1.76786361408e-05,0.500104077607,0.5,0.0,0.0,0.0,0
2014-02-15 15:32:00,0.00155311235542,0,0.000228327559393,1.50536579895e-05,0.50005708189,0.5,0.0,0.0,0.0,0
2014-02-15 15:37:00,0.0043119303551700005,0,0.00045394402397900006,1.16439405247e-05,0.500113486004,0.5,0.0,0.0,0.0,0
2014-02-15 15:42:00,0.00177790493318,0,2.92687677875e-05,1.75730492629e-05,0.500007317192,0.5,0.0,0.0,0.0,0
2014-02-15 15:47:00,0.00451628724404,0,0.00010204276886599998,1.9120203433e-05,0.500025510692,0.5,0.0,0.0,0.0,0
2014-02-15 15:52:00,0.00177790493318,0,9.12645604003e-06,1.70702114701e-05,0.500002281614,0.5,0.0,0.0,0.0,0
2014-02-15 15:57:00,0.0046797727551400005,0,0.000276563405898,1.9988799977e-05,0.5000691408510001,0.5,0.0,0.0,0.0,0
2014-02-15 16:02:00,0.00192095475538,0,3.66232215825e-05,1.58965667652e-05,0.5000091558049999,0.5,0.0,0.0,0.0,0
2014-02-15 16:07:00,0.0041075734663,0,0.000455977407007,7.495969384760001e-06,0.50011399435,0.5,0.0,0.0,0.0,0
2014-02-15 16:12:00,0.00251358973311,0,2.02147160006e-06,3.04161130771e-06,0.500000505368,0.5,0.0,0.0,0.0,0
2014-02-15 16:17:00,0.004536722932930001,0,9.71095096353e-05,2.16465878111e-06,0.5000242773770001,0.5,0.0,0.0,0.0,0
2014-02-15 16:22:00,0.0153472023542,0,4.72447189146e-05,2.96653934129e-06,0.50001181118,0.5,0.0,0.0,0.0,0
2014-02-15 16:27:00,0.00445498017738,0,3.26197561364e-05,1.54691915668e-05,0.500008154939,0.5,0.0,0.0,0.0,0
2014-02-15 16:32:00,0.00145093391098,0,0.00035338300412099996,1.34221481858e-05,0.50008834575,0.5,0.0,0.0,0.0,0
2014-02-15 16:37:00,0.00357624555524,0,0.000154988328286,1.32621735247e-05,0.500038747082,0.5,0.0,0.0,0.0,0
2014-02-15 16:42:00,0.0027588179997499996,0,0.000384914606265,1.13545229397e-05,0.50009622865,0.5,0.0,0.0,0.0,0
2014-02-15 16:47:00,0.00545632893285,0,1.38487914569e-05,1.50165305968e-05,0.5000034621980001,0.5,0.0,0.0,0.0,0
2014-02-15 16:52:00,0.0021457473331400003,0,0.0001900674275,9.93267622107e-06,0.500047516857,0.5,0.0,0.0,0.0,0
2014-02-15 16:57:00,0.00451628724404,0,9.82551438808e-05,1.64084485732e-05,0.500024563786,0.5,0.0,0.0,0.0,0
2014-02-15 17:02:00,0.00200269751093,0,0.000123516244365,1.5894525859e-05,0.500030879061,0.5,0.0,0.0,0.0,0
2014-02-15 17:07:00,0.0039440879552,0,5.27116323833e-05,1.53089094965e-05,0.5000131779079999,0.5,0.0,0.0,0.0,0
2014-02-15 17:12:00,0.0020640045775899996,0,0.000656185024333,1.02612393675e-05,0.50016404625,0.5,0.0,0.0,0.0,0
2014-02-15 17:17:00,0.016920750398500002,0,2.5386126568000005e-05,2.2166409507900003e-06,0.500006346532,0.5,0.0,0.0,0.0,0
2014-02-15 17:22:00,0.0023501042220100002,0,9.87232126371e-05,1.98418110813e-05,0.500024680803,0.5,0.0,0.0,0.0,0
2014-02-15 17:27:00,0.00425062328851,0,0.000377112214868,1.60668005265e-05,0.500094278053,0.5,0.0,0.0,0.0,0
2014-02-15 17:32:00,0.00257489679977,0,0.000313724043885,1.45721842273e-05,0.50007843101,0.5,0.0,0.0,0.0,0
2014-02-15 17:37:00,0.00357624555524,0,0.00034703085378699994,1.02754656837e-05,0.500086757713,0.5,0.0,0.0,0.0,0
2014-02-15 17:42:00,0.002534025422,0,6.5890201864e-05,1.72846594069e-05,0.50001647255,0.5,0.0,0.0,0.0,0
2014-02-15 17:47:00,0.00443454448849,0,0.00021052793628799997,1.76247376658e-05,0.500052631984,0.5,0.0,0.0,0.0,0
2014-02-15 17:52:00,0.00267707524421,0,6.978579022960001e-06,1.68961796589e-05,0.500001744645,0.5,0.0,0.0,0.0,0
2014-02-15 17:57:00,0.00486369395512,0,0.000152121093586,1.85723802133e-05,0.500038030273,0.5,0.0,0.0,0.0,0
2014-02-15 18:02:00,0.00239097559979,0,7.9457465549e-05,1.56305450218e-05,0.500019864366,0.5,0.0,0.0,0.0,0
2014-02-15 18:07:00,0.00435280173295,0,0.000537764783607,6.6881739258e-06,0.500134441193,0.5,0.0,0.0,0.0,0
2014-02-15 18:12:00,0.015224588220899999,0,4.79360291674e-05,2.80451195067e-06,0.500011984007,0.5,0.0,0.0,0.0,0
2014-02-15 18:17:00,0.0042710589774,0,7.86639752744e-05,1.49943643919e-05,0.5000196659939999,0.5,0.0,0.0,0.0,0
2014-02-15 18:22:00,0.0026566395553199998,0,0.000256336630658,1.25316673802e-05,0.500064084157,0.5,0.0,0.0,0.0,0
2014-02-15 18:27:00,0.00435280173295,0,0.000197626317437,1.10025621325e-05,0.500049406579,0.5,0.0,0.0,0.0,0
2014-02-15 18:32:00,0.00267707524421,0,0.000338078934822,9.377672540719999e-06,0.500084519733,0.5,0.0,0.0,0.0,0
2014-02-15 18:37:00,0.0051906649773199994,0,1.71791657512e-05,1.32034301714e-05,0.500004294791,0.5,0.0,0.0,0.0,0
2014-02-15 18:42:00,0.00257489679977,0,0.00024144050252599997,8.833503670760001e-06,0.500060360125,0.5,0.0,0.0,0.0,0
2014-02-15 18:47:00,0.00439367311072,0,4.67136857331e-05,1.42738790601e-05,0.500011678421,0.5,0.0,0.0,0.0,0
2014-02-15 18:52:00,0.0027179466219800002,0,0.00010062358326700001,1.33354460559e-05,0.5000251558959999,0.5,0.0,0.0,0.0,0
2014-02-15 18:57:00,0.004475415866270001,0,1.08658082556e-05,1.32674149427e-05,0.500002716452,0.5,0.0,0.0,0.0,0
2014-02-15 19:02:00,0.00245228266645,0,0.000612213194922,8.2061815192e-06,0.5001530532940001,0.5,0.0,0.0,0.0,0
2014-02-15 19:07:00,0.00408713777741,0,3.28780471531e-05,1.7902591480400001e-06,0.500008219512,0.5,0.0,0.0,0.0,0
2014-02-15 19:12:00,0.00269751093309,0,2.43336895331e-05,2.2992335289e-06,0.500006083422,0.5,0.0,0.0,0.0,0
2014-02-15 19:17:00,0.00510892222177,0,4.98934395384e-05,1.55849534167e-06,0.50001247336,0.5,0.0,0.0,0.0,0
2014-02-15 19:22:00,0.015551559243100001,0,2.91734613198e-05,2.50758193943e-06,0.5000072933649999,0.5,0.0,0.0,0.0,0
2014-02-15 19:27:00,0.00416888053296,0,9.26287919764e-05,1.51995536726e-05,0.5000231571980001,0.5,0.0,0.0,0.0,0
2014-02-15 19:32:00,0.00124657702211,0,0.000300110281781,1.29622230816e-05,0.50007502757,0.5,0.0,0.0,0.0,0
2014-02-15 19:37:00,0.0034127600441399997,0,0.000161940472197,1.29474865389e-05,0.500040485118,0.5,0.0,0.0,0.0,0
2014-02-15 19:42:00,0.0018187763109500002,0,0.000342523589412,1.15731863843e-05,0.500085630897,0.5,0.0,0.0,0.0,0
2014-02-15 19:47:00,0.00365798831079,0,8.97709323037e-06,1.53697146743e-05,0.500002244273,0.5,0.0,0.0,0.0,0
2014-02-15 19:52:00,0.0021866187109200004,0,0.00021982923739,1.0256693712999999e-05,0.500054957309,0.5,0.0,0.0,0.0,0
2014-02-15 19:57:00,0.00476151551069,0,9.04117923174e-05,1.51634521899e-05,0.5000226029479999,0.5,0.0,0.0,0.0,0
2014-02-15 20:02:00,0.0038827808885399996,0,0.00014236212619,1.36644321174e-05,0.500035590531,0.5,0.0,0.0,0.0,0
2014-02-15 20:07:00,0.0047410798218,0,1.20020904648e-05,1.40996799018e-05,0.500003000523,0.5,0.0,0.0,0.0,0
2014-02-15 20:12:00,0.00288143213308,0,0.000581672004209,8.24666767585e-06,0.500145417997,0.5,0.0,0.0,0.0,0
2014-02-15 20:17:00,0.0188008337761,0,8.20691336411e-05,3.32206718667e-06,0.500020517283,0.5,0.0,0.0,0.0,0
2014-02-15 20:22:00,0.00277925368864,0,2.03532991445e-05,2.55926079262e-05,0.500005088325,0.5,0.0,0.0,0.0,0
2014-02-15 20:27:00,0.00445498017738,0,0.00045155219783399997,1.862942554e-05,0.5001128880479999,0.5,0.0,0.0,0.0,0
2014-02-15 20:32:00,0.00324927453304,0,0.000252362358716,1.53062046593e-05,0.500063090589,0.5,0.0,0.0,0.0,0
2014-02-15 20:37:00,0.005374586177300001,0,0.000513018757012,1.44280584209e-05,0.500128254686,0.5,0.0,0.0,0.0,0
2014-02-15 20:42:00,0.0026157681775500004,0,9.31545747931e-06,2.06043587241e-05,0.500002328864,0.5,0.0,0.0,0.0,0
2014-02-15 20:47:00,0.00478195119957,0,0.00016816913610799997,2.28595490626e-05,0.500042042284,0.5,0.0,0.0,0.0,0
2014-02-15 20:52:00,0.0037192953774499997,0,5.24401882158e-05,2.25134608627e-05,0.500013110047,0.5,0.0,0.0,0.0,0
2014-02-15 20:57:00,0.00557894306617,0,0.00021596106741700002,2.60950819211e-05,0.5000539902669999,0.5,0.0,0.0,0.0,0
2014-02-15 21:02:00,0.361037315568,0,8.95800249933e-05,2.06267486647e-05,0.500022395006,0.5,0.0,0.0,0.0,0
2014-02-15 21:07:00,0.606081661013,0,0.0027796240105700002,0.0019390780944400002,0.500694905555,0.5,0.0,0.0,0.0,0
2014-02-15 21:12:00,0.516798136265,0,0.00409950679867,0.00500720413402,0.501024875264,0.5,0.0,0.0,0.0,0
2014-02-15 21:17:00,0.106960395635,0,0.000782362134983,0.028266703710000004,0.500195590524,0.5,0.0,0.0,0.0,0
2014-02-15 21:22:00,0.0102382801324,0,0.00282807033846,0.031236803159099998,0.500707017113,0.5,0.0,0.0,0.0,0
2014-02-15 21:27:00,0.0228266644869,0,0.00235490556483,0.0189049374312,0.5005887261190001,0.5,0.0,0.0,0.0,0
2014-02-15 21:32:00,0.0129357910655,0,0.0029201041622199998,0.0355450920761,0.500730025522,0.5,0.0,0.0,0.0,0
2014-02-15 21:37:00,0.030592226263900003,0,0.0130382974635,0.0389193668962,0.50325952819,0.5,0.0,0.0,0.0,0
2014-02-15 21:42:00,0.0118526995545,0,0.006553358119220001,0.0312954299152,0.501638333666,0.5,0.0,0.0,0.0,0
2014-02-15 21:47:00,0.00942085257694,0,0.00580556984024,0.0245691463351,0.5014513883839999,0.5,0.0,0.0,0.0,0
2014-02-15 21:52:00,0.011362243021200001,0,0.00962189452257,0.0255465097725,0.5024054550720001,0.5,0.0,0.0,0.0,0
2014-02-15 21:57:00,0.025544611108800002,0,0.024727758410299998,0.028257962316299998,0.5061816246199999,0.5,0.0,0.0,0.0,0
2014-02-15 22:02:00,0.019883925287099997,0,0.022729384663800003,0.0113162109628,0.505682101542,0.5,0.0,0.0,0.0,0
2014-02-15 22:07:00,0.006600727510520001,0,0.00494784585245,0.000860771920998,0.50123695894,0.5,0.0,0.0,0.0,0
2014-02-15 22:12:00,0.00255446111088,0,0.000406767652928,0.00042559709982000003,0.500101691912,0.5,0.0,0.0,0.0,0
2014-02-15 22:17:00,0.0182286344873,0,0.000497225638297,0.000477094203234,0.500124306407,0.5,0.0,0.0,0.0,0
2014-02-15 22:22:00,0.0032288388441599996,0,0.000781192267912,0.000695267284755,0.5001952980569999,0.5,0.0,0.0,0.0,0
2014-02-15 22:27:00,0.005415457555070001,0,0.00010874636202399999,0.0006605723756369999,0.5000271865899999,0.5,0.0,0.0,0.0,0
2014-02-15 22:32:00,0.00343319573303,0,0.000582830306238,0.000746578210965,0.500145707572,0.5,0.0,0.0,0.0,0
2014-02-15 22:37:00,0.00561981444394,0,0.0021678355122399995,0.0008004546980369999,0.500541958666,0.5,0.0,0.0,0.0,0
2014-02-15 22:42:00,0.00425062328851,0,0.0018531281923599998,0.000840726483148,0.500463281916,0.5,0.0,0.0,0.0,0
2014-02-15 22:47:00,0.00578329995504,0,0.0013646783935500001,0.00090759806335,0.500341169545,0.9366759994220001,0.0,0.0,0.0,0
2014-02-15 22:52:00,0.00390321657743,0,0.00182406583744,0.0008855539490469999,0.500456016333,0.9503393299580001,0.0,0.0,0.0,0
2014-02-15 22:57:00,0.00574242857727,0,0.0028785648572399996,0.000841374334414,0.500719640717,0.951552812906,0.0,0.0,0.0,0
2014-02-15 23:02:00,0.00435280173295,0,0.00274234565603,0.000791334372479,0.5006855859839999,0.950181419922,0.0,0.0,0.0,0
2014-02-15 23:07:00,0.0189643192872,0,0.00241670466555,0.0007306928164330001,0.500604175872,0.949031318231,0.0,0.0,0.0,0
2014-02-15 23:12:00,0.00461846568848,0,0.00251763953735,0.000639795442112,0.500629409552,0.947972768255,0.0,0.0,0.0,0
2014-02-15 23:17:00,0.00594678546614,0,0.00312940522349,0.000547506613657,0.5007823506669999,0.946089809294,0.0,0.0,0.0,0
2014-02-15 23:22:00,0.00408713777741,0,0.0024165252364699995,0.00044968523434400006,0.500604131015,0.944920693244,0.0,0.0,0.0,0
2014-02-15 23:27:00,0.00594678546614,0,0.0030671196233899994,0.00044168689055400006,0.500766779305,0.944340058246,0.0,0.0,0.0,0
2014-02-15 23:32:00,0.004148444844080001,0,0.0024674586949,0.000345190550433,0.500616864361,0.943940637766,0.0,0.0,0.0,0
2014-02-15 23:37:00,0.006048963910569999,0,0.00230881245411,0.000313978933264,0.500577202857,0.943322385607,0.0,0.0,0.0,0
2014-02-15 23:42:00,0.00545632893285,0,0.0023207188688899997,0.00025772390654299997,0.500580179457,0.942995010547,0.0,0.0,0.0,0
2014-02-15 23:47:00,0.00527240773286,0,0.0024747165167,0.00022787519264999998,0.500618678813,0.943261325016,0.0,0.0,0.0,0
2014-02-15 23:52:00,0.0034127600441399997,0,0.00199540245605,0.000163766220794,0.500498850448,0.943751307037,0.0,0.0,0.0,0
2014-02-15 23:57:00,0.00545632893285,0,0.00141420822755,0.00015361860278100003,0.500353551998,0.944403677229,0.0,0.0,0.0,0
2014-02-16 00:02:00,0.00324927453304,0,0.00207734706137,0.000205840595299,0.5005193365789999,0.944688301567,0.0,0.0,0.0,0
2014-02-16 00:07:00,0.00561981444394,0,0.00204861906605,0.000202627663384,0.500512154587,0.94538209036,0.0,0.0,0.0,0
